1.000000,0.944015
1.000000,0.531455
1.000000,0.904313
1.000000,0.672798
1.000000,0.652988
1.000000,0.901335
1.000000,0.957071
1.000000,0.968241
1.000000,0.501172
1.000000,0.914389
1.000000,0.964659
1.000000,0.968870
1.000000,0.830321
1.000000,0.612888
1.000000,0.957520
1.000000,0.516029
1.000000,0.959466
1.000000,0.957520
1.000000,0.038437
1.000000,0.523251
1.000000,0.167611
1.000000,0.915715
1.000000,0.876569
1.000000,0.446312
1.000000,0.968241
0.000000,0.936014
0.000000,0.096825
0.000000,0.233296
0.000000,0.592975
0.000000,0.845665
0.000000,0.052859
0.000000,0.947960
0.000000,0.958163
0.000000,0.669763
0.000000,0.504495
1.000000,0.955878
1.000000,0.960234
1.000000,0.968241
1.000000,0.686393
1.000000,0.859907
1.000000,0.961071
1.000000,0.968786
1.000000,0.961973
1.000000,0.946357
1.000000,0.946342
1.000000,0.144127
1.000000,0.425693
1.000000,0.860629
1.000000,0.837757
1.000000,0.834364
1.000000,0.927050
1.000000,0.875528
1.000000,0.942852
1.000000,0.925400
1.000000,0.968237
1.000000,0.891446
1.000000,0.886991
1.000000,0.959452
1.000000,0.963334
1.000000,0.714942
1.000000,0.947954
1.000000,0.913097
1.000000,0.766852
1.000000,0.868488
1.000000,0.910994
1.000000,0.899856
0.000000,0.041610
0.000000,0.078318
0.000000,0.402754
0.000000,0.025335
0.000000,0.037657
0.000000,0.036289
0.000000,0.064237
1.000000,0.031294
0.000000,0.095176
0.000000,0.101883
0.000000,0.042391
0.000000,0.025549
0.000000,0.059128
0.000000,0.025397
0.000000,0.026913
0.000000,0.233137
0.000000,0.032826
0.000000,0.095938
0.000000,0.076762
0.000000,0.026802
0.000000,0.362476
0.000000,0.082165
0.000000,0.043552
1.000000,0.029130
0.000000,0.030490
0.000000,0.027926
0.000000,0.026802
0.000000,0.038416
0.000000,0.109248
0.000000,0.025335
0.000000,0.027926
0.000000,0.044827
0.000000,0.057372
0.000000,0.051445
0.000000,0.027834
0.000000,0.056368
0.000000,0.056368
0.000000,0.074457
0.000000,0.048213
0.000000,0.100259
0.000000,0.198420
0.000000,0.249174
0.000000,0.024928
0.000000,0.125202
0.000000,0.394066
0.000000,0.025909
0.000000,0.035786
0.000000,0.025476
0.000000,0.084678
0.000000,0.046284
0.000000,0.074639
0.000000,0.025921
0.000000,0.109928
0.000000,0.047150
0.000000,0.026474
0.000000,0.026442
0.000000,0.045588
0.000000,0.036955
0.000000,0.030816
1.000000,0.721298
1.000000,0.963059
1.000000,0.617587
1.000000,0.942333
1.000000,0.859644
1.000000,0.963620
1.000000,0.786763
0.000000,0.910094
0.000000,0.152626
0.000000,0.115279
0.000000,0.688783
0.000000,0.158822
0.000000,0.303892
1.000000,0.963620
1.000000,0.909630
1.000000,0.936894
1.000000,0.700745
1.000000,0.951230
1.000000,0.819956
1.000000,0.968237
1.000000,0.783808
1.000000,0.968241
1.000000,0.789831
1.000000,0.094291
1.000000,0.027157
0.000000,0.024789
0.000000,0.790646
0.000000,0.036558
0.000000,0.033911
0.000000,0.172816
0.000000,0.101532
0.000000,0.347073
0.000000,0.034825
0.000000,0.026653
0.000000,0.026442
0.000000,0.044138
0.000000,0.042626
0.000000,0.837733
0.000000,0.025335
0.000000,0.084859
0.000000,0.031861
0.000000,0.048213
0.000000,0.388641
0.000000,0.064763
0.000000,0.035354
0.000000,0.045466
0.000000,0.037973
