1.000000,0.890442
1.000000,0.927166
1.000000,0.844534
1.000000,0.285845
1.000000,0.960515
1.000000,0.521113
1.000000,0.940508
1.000000,0.816666
1.000000,0.923121
1.000000,0.408101
1.000000,0.653772
1.000000,0.909623
1.000000,0.672052
1.000000,0.954326
1.000000,0.941292
1.000000,0.955630
1.000000,0.930948
1.000000,0.862981
1.000000,0.038097
1.000000,0.209071
1.000000,0.065243
1.000000,0.928144
1.000000,0.789712
1.000000,0.953855
1.000000,0.926087
0.000000,0.118638
0.000000,0.555754
0.000000,0.365439
0.000000,0.292118
0.000000,0.829308
0.000000,0.507572
0.000000,0.788990
0.000000,0.383595
0.000000,0.866094
0.000000,0.515615
0.000000,0.864891
0.000000,0.674956
1.000000,0.836722
1.000000,0.949051
1.000000,0.915843
1.000000,0.961244
1.000000,0.957911
1.000000,0.822245
1.000000,0.913370
1.000000,0.911845
1.000000,0.961571
1.000000,0.958549
1.000000,0.738772
1.000000,0.443715
1.000000,0.898463
1.000000,0.678849
1.000000,0.068158
1.000000,0.958626
1.000000,0.961472
1.000000,0.917532
1.000000,0.831254
1.000000,0.932456
1.000000,0.942782
1.000000,0.572452
1.000000,0.828499
1.000000,0.885819
1.000000,0.955945
1.000000,0.960849
1.000000,0.784001
1.000000,0.958419
1.000000,0.711118
1.000000,0.616557
1.000000,0.958100
1.000000,0.911960
0.000000,0.039536
1.000000,0.076031
0.000000,0.044499
0.000000,0.037367
0.000000,0.043962
0.000000,0.115261
0.000000,0.039962
0.000000,0.039690
0.000000,0.059159
0.000000,0.246731
0.000000,0.044532
0.000000,0.285925
0.000000,0.036910
1.000000,0.943132
0.000000,0.039243
0.000000,0.067744
0.000000,0.037858
0.000000,0.737430
0.000000,0.041839
0.000000,0.038341
0.000000,0.812830
0.000000,0.278967
0.000000,0.056029
0.000000,0.042139
0.000000,0.119859
0.000000,0.036637
0.000000,0.220113
0.000000,0.040950
0.000000,0.061475
0.000000,0.059428
0.000000,0.043908
0.000000,0.044846
0.000000,0.038104
0.000000,0.037521
0.000000,0.053497
0.000000,0.040064
0.000000,0.156513
0.000000,0.038441
0.000000,0.044422
0.000000,0.461451
0.000000,0.038104
0.000000,0.039894
0.000000,0.052627
0.000000,0.398828
0.000000,0.240625
0.000000,0.037720
0.000000,0.145459
0.000000,0.037901
0.000000,0.040643
0.000000,0.038974
0.000000,0.038517
0.000000,0.137896
0.000000,0.038412
0.000000,0.119062
0.000000,0.044707
0.000000,0.039458
0.000000,0.042951
0.000000,0.038213
0.000000,0.065243
0.000000,0.058538
0.000000,0.039836
0.000000,0.044795
0.000000,0.109297
1.000000,0.958454
1.000000,0.599598
1.000000,0.848599
1.000000,0.860706
1.000000,0.780193
1.000000,0.935372
0.000000,0.256320
0.000000,0.960596
0.000000,0.873955
0.000000,0.303721
1.000000,0.958468
1.000000,0.962087
1.000000,0.925708
1.000000,0.877826
1.000000,0.960752
1.000000,0.960677
1.000000,0.960778
1.000000,0.579861
1.000000,0.960629
1.000000,0.962676
1.000000,0.039967
0.000000,0.526629
1.000000,0.038991
0.000000,0.038634
0.000000,0.046958
0.000000,0.042951
0.000000,0.037397
0.000000,0.042023
0.000000,0.035826
0.000000,0.044235
0.000000,0.060753
0.000000,0.040801
0.000000,0.610033
0.000000,0.034420
0.000000,0.038495
0.000000,0.042742
0.000000,0.318518
0.000000,0.038104
0.000000,0.042910
0.000000,0.059293
