1.000000,0.972338
1.000000,0.412923
1.000000,0.943477
1.000000,0.375473
1.000000,0.842799
1.000000,0.824140
1.000000,0.972192
1.000000,0.982512
1.000000,0.486073
1.000000,0.983347
1.000000,0.978733
1.000000,0.989210
1.000000,0.921201
1.000000,0.801739
1.000000,0.982416
1.000000,0.628857
1.000000,0.981272
1.000000,0.985700
1.000000,0.016685
1.000000,0.344018
1.000000,0.496138
1.000000,0.946847
1.000000,0.877952
1.000000,0.810374
1.000000,0.981332
0.000000,0.969359
0.000000,0.121305
0.000000,0.378436
0.000000,0.539048
0.000000,0.745923
0.000000,0.094504
0.000000,0.956707
0.000000,0.962019
0.000000,0.952983
0.000000,0.608361
1.000000,0.965218
1.000000,0.967555
1.000000,0.990105
1.000000,0.958317
1.000000,0.766911
1.000000,0.955377
1.000000,0.981603
1.000000,0.972870
1.000000,0.975107
1.000000,0.976280
1.000000,0.230323
1.000000,0.214975
1.000000,0.684625
1.000000,0.962393
1.000000,0.932626
1.000000,0.975432
1.000000,0.950361
1.000000,0.977326
1.000000,0.909004
1.000000,0.975061
1.000000,0.962603
1.000000,0.931587
1.000000,0.975412
1.000000,0.952972
1.000000,0.559973
1.000000,0.958619
1.000000,0.933265
1.000000,0.611227
1.000000,0.602715
1.000000,0.914738
1.000000,0.969194
0.000000,0.032935
0.000000,0.021571
0.000000,0.556611
0.000000,0.014396
0.000000,0.024683
0.000000,0.068811
0.000000,0.033294
1.000000,0.011796
0.000000,0.027325
0.000000,0.076475
0.000000,0.013073
0.000000,0.016068
0.000000,0.032442
0.000000,0.027745
0.000000,0.032480
0.000000,0.240072
0.000000,0.029144
0.000000,0.078758
0.000000,0.018501
0.000000,0.012452
0.000000,0.204528
0.000000,0.067531
0.000000,0.012930
1.000000,0.011423
0.000000,0.020138
0.000000,0.014014
0.000000,0.013358
0.000000,0.025672
0.000000,0.035744
0.000000,0.009572
0.000000,0.012217
0.000000,0.020063
0.000000,0.054989
0.000000,0.019389
0.000000,0.010880
0.000000,0.014152
0.000000,0.014929
0.000000,0.036641
0.000000,0.053529
0.000000,0.064839
0.000000,0.328774
0.000000,0.344509
0.000000,0.026280
0.000000,0.027475
0.000000,0.230550
0.000000,0.009132
0.000000,0.020567
0.000000,0.010637
0.000000,0.101557
0.000000,0.055987
0.000000,0.035727
0.000000,0.010868
0.000000,0.191512
0.000000,0.025031
0.000000,0.013490
0.000000,0.010596
0.000000,0.016226
0.000000,0.012854
0.000000,0.009991
1.000000,0.303997
1.000000,0.983896
1.000000,0.721717
1.000000,0.916401
1.000000,0.733715
1.000000,0.982594
1.000000,0.962642
0.000000,0.969568
0.000000,0.159093
0.000000,0.086387
0.000000,0.679488
0.000000,0.185745
0.000000,0.321890
1.000000,0.978042
1.000000,0.988617
1.000000,0.982598
1.000000,0.834222
1.000000,0.978127
1.000000,0.607871
1.000000,0.985369
1.000000,0.732142
1.000000,0.991459
1.000000,0.584625
1.000000,0.215155
1.000000,0.011872
0.000000,0.017932
0.000000,0.422170
0.000000,0.015860
0.000000,0.013191
0.000000,0.258629
0.000000,0.041461
0.000000,0.182498
0.000000,0.019097
0.000000,0.025314
0.000000,0.009407
0.000000,0.044892
0.000000,0.075216
0.000000,0.948431
0.000000,0.009511
0.000000,0.086912
0.000000,0.024465
0.000000,0.031865
0.000000,0.658956
0.000000,0.026347
0.000000,0.017118
0.000000,0.037845
0.000000,0.056319
