1.000000,0.911613
1.000000,0.905838
1.000000,0.071642
1.000000,0.819739
1.000000,0.912121
1.000000,0.911623
1.000000,0.911623
1.000000,0.911623
1.000000,0.798182
1.000000,0.914187
1.000000,0.071568
1.000000,0.071642
1.000000,0.475368
1.000000,0.070539
1.000000,0.911628
0.000000,0.079208
0.000000,0.354852
0.000000,0.171675
0.000000,0.256890
0.000000,0.143382
0.000000,0.482872
0.000000,0.911628
0.000000,0.898953
0.000000,0.912309
0.000000,0.911621
0.000000,0.595831
1.000000,0.911627
1.000000,0.912290
1.000000,0.759512
1.000000,0.911628
1.000000,0.911628
1.000000,0.890693
1.000000,0.911628
1.000000,0.866313
1.000000,0.912629
1.000000,0.364642
1.000000,0.071568
1.000000,0.086908
1.000000,0.914868
1.000000,0.885766
1.000000,0.324441
1.000000,0.911628
1.000000,0.912002
1.000000,0.390875
1.000000,0.911628
1.000000,0.911628
1.000000,0.435810
1.000000,0.865597
1.000000,0.912211
1.000000,0.911628
1.000000,0.715964
1.000000,0.911628
1.000000,0.752847
1.000000,0.911628
1.000000,0.911623
1.000000,0.578708
1.000000,0.163108
1.000000,0.444770
1.000000,0.071642
1.000000,0.911627
1.000000,0.271945
1.000000,0.299603
1.000000,0.911628
0.000000,0.202720
0.000000,0.140327
0.000000,0.071650
0.000000,0.071642
0.000000,0.071642
1.000000,0.195823
0.000000,0.071642
0.000000,0.079208
0.000000,0.071642
0.000000,0.068102
0.000000,0.100972
0.000000,0.071650
0.000000,0.071642
0.000000,0.071642
0.000000,0.071650
0.000000,0.222370
0.000000,0.071642
0.000000,0.103361
0.000000,0.071642
1.000000,0.101909
1.000000,0.071642
0.000000,0.071642
0.000000,0.071642
0.000000,0.067642
0.000000,0.071642
0.000000,0.238142
0.000000,0.075708
0.000000,0.071642
0.000000,0.071642
0.000000,0.084537
0.000000,0.071568
0.000000,0.071568
0.000000,0.071642
0.000000,0.071642
0.000000,0.067642
0.000000,0.071642
0.000000,0.071568
0.000000,0.071642
0.000000,0.238142
0.000000,0.071642
0.000000,0.067642
0.000000,0.071642
0.000000,0.071642
0.000000,0.246827
0.000000,0.107706
0.000000,0.071642
0.000000,0.071642
0.000000,0.071642
0.000000,0.071642
0.000000,0.078516
0.000000,0.063386
0.000000,0.071642
0.000000,0.071642
1.000000,0.911628
1.000000,0.844401
1.000000,0.097271
1.000000,0.911628
1.000000,0.380478
0.000000,0.911628
0.000000,0.209524
0.000000,0.893776
0.000000,0.893202
0.000000,0.104656
0.000000,0.092002
0.000000,0.831980
0.000000,0.186414
0.000000,0.880170
0.000000,0.719431
1.000000,0.911628
1.000000,0.911628
1.000000,0.911621
1.000000,0.911564
1.000000,0.911628
1.000000,0.266748
1.000000,0.893789
1.000000,0.911628
1.000000,0.911628
1.000000,0.283007
1.000000,0.104246
1.000000,0.103361
1.000000,0.912211
1.000000,0.912535
1.000000,0.453206
1.000000,0.221377
1.000000,0.911628
0.000000,0.892323
0.000000,0.071642
0.000000,0.088142
0.000000,0.071642
0.000000,0.071642
0.000000,0.438590
0.000000,0.071642
0.000000,0.084071
0.000000,0.081555
0.000000,0.071642
0.000000,0.084537
0.000000,0.071642
0.000000,0.071650
0.000000,0.071642
0.000000,0.084071
0.000000,0.071650
0.000000,0.071642
0.000000,0.220768
0.000000,0.113561
0.000000,0.071642
0.000000,0.071642
0.000000,0.071642
0.000000,0.068620
0.000000,0.071642
