1.000000,0.850045
1.000000,0.741580
1.000000,0.231147
1.000000,0.038224
1.000000,0.829843
1.000000,0.514364
1.000000,0.913782
1.000000,0.951839
1.000000,0.919292
1.000000,0.803934
1.000000,0.811886
1.000000,0.891012
1.000000,0.954814
1.000000,0.955305
1.000000,0.951414
1.000000,0.952292
1.000000,0.952292
1.000000,0.038184
1.000000,0.162336
1.000000,0.936457
1.000000,0.605480
1.000000,0.951839
1.000000,0.844824
0.000000,0.197606
0.000000,0.888460
0.000000,0.659040
0.000000,0.116552
0.000000,0.065532
0.000000,0.452642
0.000000,0.114948
0.000000,0.752592
0.000000,0.697431
0.000000,0.949820
0.000000,0.797572
0.000000,0.563065
0.000000,0.197426
1.000000,0.946364
1.000000,0.918165
1.000000,0.791042
1.000000,0.953634
1.000000,0.934260
1.000000,0.929539
1.000000,0.915502
1.000000,0.912492
1.000000,0.578958
1.000000,0.181206
1.000000,0.893487
1.000000,0.951839
1.000000,0.936172
1.000000,0.642686
1.000000,0.651275
1.000000,0.911227
1.000000,0.951839
1.000000,0.834316
1.000000,0.929539
1.000000,0.910581
1.000000,0.535946
1.000000,0.284266
1.000000,0.906826
1.000000,0.270720
1.000000,0.909110
1.000000,0.937655
1.000000,0.930392
1.000000,0.880039
0.000000,0.039202
1.000000,0.530449
0.000000,0.038271
0.000000,0.037963
0.000000,0.038184
0.000000,0.059881
0.000000,0.038184
0.000000,0.038652
0.000000,0.561737
0.000000,0.038184
0.000000,0.037367
0.000000,0.049593
0.000000,0.374061
1.000000,0.298866
1.000000,0.036844
1.000000,0.650713
0.000000,0.039157
0.000000,0.038184
0.000000,0.038224
0.000000,0.038595
0.000000,0.038224
0.000000,0.038224
0.000000,0.059627
0.000000,0.037367
0.000000,0.121570
0.000000,0.037609
0.000000,0.038184
0.000000,0.082804
0.000000,0.039053
0.000000,0.039810
0.000000,0.074260
0.000000,0.038184
0.000000,0.072367
0.000000,0.058854
0.000000,0.298866
0.000000,0.038184
0.000000,0.298866
0.000000,0.038224
0.000000,0.298866
0.000000,0.374061
0.000000,0.038184
0.000000,0.065143
0.000000,0.038657
0.000000,0.038184
0.000000,0.052722
0.000000,0.038184
0.000000,0.039202
1.000000,0.892338
1.000000,0.856402
1.000000,0.953377
1.000000,0.769717
1.000000,0.900633
1.000000,0.902726
1.000000,0.934669
1.000000,0.901391
1.000000,0.880039
0.000000,0.951839
0.000000,0.533397
0.000000,0.946790
0.000000,0.563056
0.000000,0.646323
0.000000,0.761020
0.000000,0.108943
0.000000,0.708438
1.000000,0.947356
1.000000,0.774221
1.000000,0.451875
1.000000,0.953889
1.000000,0.951839
1.000000,0.801352
1.000000,0.946364
1.000000,0.930103
1.000000,0.949029
1.000000,0.712167
1.000000,0.038652
1.000000,0.107469
1.000000,0.298866
0.000000,0.037367
0.000000,0.037367
0.000000,0.038184
0.000000,0.039956
0.000000,0.039268
0.000000,0.038271
0.000000,0.039169
0.000000,0.136114
0.000000,0.039157
0.000000,0.057932
0.000000,0.039202
0.000000,0.038184
0.000000,0.038184
0.000000,0.055626
0.000000,0.065793
0.000000,0.831866
0.000000,0.038184
0.000000,0.038184
0.000000,0.304382
0.000000,0.054707
0.000000,0.191005
0.000000,0.072281
0.000000,0.059627
0.000000,0.039202
0.000000,0.038184
0.000000,0.038184
0.000000,0.035884
0.000000,0.095341
0.000000,0.038184
0.000000,0.035884
0.000000,0.040002
