1.000000,0.884946
1.000000,0.909449
1.000000,0.959982
1.000000,0.040167
1.000000,0.823923
1.000000,0.863475
1.000000,0.967467
1.000000,0.925986
1.000000,0.235256
1.000000,0.913325
1.000000,0.964865
1.000000,0.937891
1.000000,0.933832
1.000000,0.901548
1.000000,0.645551
1.000000,0.421505
1.000000,0.751769
1.000000,0.965072
0.000000,0.360829
0.000000,0.619421
0.000000,0.605269
0.000000,0.445669
0.000000,0.618523
0.000000,0.175551
0.000000,0.225786
0.000000,0.389643
0.000000,0.389299
0.000000,0.818938
1.000000,0.787180
1.000000,0.914573
1.000000,0.764907
1.000000,0.978860
1.000000,0.963241
1.000000,0.958116
1.000000,0.946952
1.000000,0.944918
1.000000,0.905656
1.000000,0.960766
1.000000,0.905355
1.000000,0.964717
1.000000,0.888909
1.000000,0.859780
1.000000,0.028661
1.000000,0.966645
1.000000,0.894791
1.000000,0.677109
1.000000,0.938854
1.000000,0.913670
1.000000,0.485555
1.000000,0.951028
1.000000,0.838915
1.000000,0.555554
1.000000,0.863868
1.000000,0.437121
1.000000,0.960070
1.000000,0.796710
1.000000,0.973416
1.000000,0.968345
1.000000,0.966609
0.000000,0.054527
0.000000,0.174572
0.000000,0.058632
1.000000,0.114634
0.000000,0.057869
0.000000,0.045537
0.000000,0.047160
0.000000,0.131986
0.000000,0.078827
0.000000,0.052620
0.000000,0.340803
0.000000,0.044864
0.000000,0.127812
1.000000,0.307914
1.000000,0.102794
1.000000,0.035879
0.000000,0.113510
0.000000,0.060375
0.000000,0.028649
0.000000,0.040391
0.000000,0.031836
0.000000,0.099919
0.000000,0.069644
0.000000,0.066041
0.000000,0.071188
0.000000,0.043999
0.000000,0.028453
0.000000,0.039454
0.000000,0.042401
0.000000,0.036236
0.000000,0.049513
0.000000,0.024285
0.000000,0.412973
0.000000,0.027172
0.000000,0.139487
0.000000,0.041439
0.000000,0.036136
0.000000,0.022383
0.000000,0.031585
0.000000,0.030401
0.000000,0.048916
0.000000,0.035405
0.000000,0.045923
0.000000,0.023886
0.000000,0.143933
0.000000,0.486550
0.000000,0.159555
0.000000,0.041980
0.000000,0.057804
0.000000,0.058002
0.000000,0.023303
0.000000,0.027470
0.000000,0.023280
0.000000,0.204709
0.000000,0.061434
0.000000,0.025679
1.000000,0.958048
1.000000,0.511890
1.000000,0.273536
1.000000,0.960620
1.000000,0.956635
1.000000,0.902985
1.000000,0.702801
1.000000,0.943989
1.000000,0.553974
1.000000,0.942928
0.000000,0.935374
0.000000,0.834809
0.000000,0.453341
0.000000,0.421716
0.000000,0.772154
0.000000,0.709928
0.000000,0.396372
1.000000,0.977728
1.000000,0.958714
1.000000,0.961272
1.000000,0.431970
1.000000,0.736808
1.000000,0.775131
1.000000,0.963002
1.000000,0.962554
1.000000,0.300001
1.000000,0.926319
1.000000,0.671712
1.000000,0.976972
1.000000,0.971018
1.000000,0.426254
0.000000,0.030390
0.000000,0.026289
0.000000,0.039528
0.000000,0.021087
0.000000,0.037433
0.000000,0.146716
0.000000,0.041568
0.000000,0.022304
0.000000,0.027236
0.000000,0.076769
0.000000,0.075775
0.000000,0.111289
0.000000,0.047704
0.000000,0.035488
0.000000,0.046064
0.000000,0.893376
0.000000,0.032852
0.000000,0.028105
0.000000,0.194502
0.000000,0.251727
0.000000,0.031004
0.000000,0.038045
0.000000,0.037530
0.000000,0.026677
0.000000,0.049696
0.000000,0.043575
