1.000000,0.901758
1.000000,0.562360
1.000000,0.372352
1.000000,0.033679
1.000000,0.933844
1.000000,0.698327
1.000000,0.933065
1.000000,0.970192
1.000000,0.802580
1.000000,0.791479
1.000000,0.963724
1.000000,0.945149
1.000000,0.939784
1.000000,0.947458
1.000000,0.973647
1.000000,0.947662
1.000000,0.947662
1.000000,0.029429
1.000000,0.279186
1.000000,0.873552
1.000000,0.712697
1.000000,0.970195
1.000000,0.739296
0.000000,0.384611
0.000000,0.831212
0.000000,0.330122
0.000000,0.112421
0.000000,0.058450
0.000000,0.309429
0.000000,0.393031
0.000000,0.548928
0.000000,0.888137
0.000000,0.950581
0.000000,0.856081
0.000000,0.627826
0.000000,0.601592
1.000000,0.951317
1.000000,0.890346
1.000000,0.894483
1.000000,0.963092
1.000000,0.970633
1.000000,0.965410
1.000000,0.822969
1.000000,0.834682
1.000000,0.527468
1.000000,0.437421
1.000000,0.939671
1.000000,0.971132
1.000000,0.963796
1.000000,0.829163
1.000000,0.919462
1.000000,0.905260
1.000000,0.970741
1.000000,0.829690
1.000000,0.950456
1.000000,0.933208
1.000000,0.798083
1.000000,0.205912
1.000000,0.758335
1.000000,0.647444
1.000000,0.954651
1.000000,0.931273
1.000000,0.954607
1.000000,0.865809
0.000000,0.025208
1.000000,0.335864
0.000000,0.036766
0.000000,0.067774
0.000000,0.052335
0.000000,0.046236
0.000000,0.042160
0.000000,0.032824
0.000000,0.744666
0.000000,0.032815
0.000000,0.030257
0.000000,0.062391
0.000000,0.355858
1.000000,0.410874
1.000000,0.041512
1.000000,0.926075
0.000000,0.023889
0.000000,0.044598
0.000000,0.025241
0.000000,0.027227
0.000000,0.031295
0.000000,0.028685
0.000000,0.025240
0.000000,0.036589
0.000000,0.195572
0.000000,0.054164
0.000000,0.038539
0.000000,0.047119
0.000000,0.055061
0.000000,0.061122
0.000000,0.183575
0.000000,0.025293
0.000000,0.029335
0.000000,0.077902
0.000000,0.207947
0.000000,0.085447
0.000000,0.449871
0.000000,0.031295
0.000000,0.256199
0.000000,0.302189
0.000000,0.024316
0.000000,0.143526
0.000000,0.055796
0.000000,0.044065
0.000000,0.073224
0.000000,0.023535
0.000000,0.025815
1.000000,0.919416
1.000000,0.869583
1.000000,0.949687
1.000000,0.774453
1.000000,0.946694
1.000000,0.878300
1.000000,0.889859
1.000000,0.956362
1.000000,0.832642
0.000000,0.968397
0.000000,0.433937
0.000000,0.918732
0.000000,0.564686
0.000000,0.684392
0.000000,0.784901
0.000000,0.106831
0.000000,0.691213
1.000000,0.954992
1.000000,0.860447
1.000000,0.584753
1.000000,0.962217
1.000000,0.968516
1.000000,0.844541
1.000000,0.956621
1.000000,0.943027
1.000000,0.970199
1.000000,0.824021
1.000000,0.032750
1.000000,0.259251
1.000000,0.140848
0.000000,0.023996
0.000000,0.025208
0.000000,0.024315
0.000000,0.057281
0.000000,0.068926
0.000000,0.025183
0.000000,0.028508
0.000000,0.081770
0.000000,0.040907
0.000000,0.049127
0.000000,0.033581
0.000000,0.050627
0.000000,0.039774
0.000000,0.048342
0.000000,0.306638
0.000000,0.813334
0.000000,0.023416
0.000000,0.039676
0.000000,0.251609
0.000000,0.028183
0.000000,0.080936
0.000000,0.027556
0.000000,0.025313
0.000000,0.055014
0.000000,0.035571
0.000000,0.067134
0.000000,0.041452
0.000000,0.104939
0.000000,0.059086
0.000000,0.075108
0.000000,0.071916
