1.000000,0.790315
1.000000,0.853253
1.000000,0.928807
1.000000,0.052790
1.000000,0.791162
1.000000,0.714011
1.000000,0.934139
1.000000,0.907320
1.000000,0.321505
1.000000,0.900548
1.000000,0.925737
1.000000,0.920134
1.000000,0.931071
1.000000,0.869766
1.000000,0.492352
1.000000,0.474867
1.000000,0.579489
1.000000,0.923265
0.000000,0.562724
0.000000,0.392980
0.000000,0.521638
0.000000,0.294202
0.000000,0.775325
0.000000,0.426898
0.000000,0.175695
0.000000,0.341710
0.000000,0.300567
0.000000,0.878370
1.000000,0.675834
1.000000,0.929339
1.000000,0.525677
1.000000,0.935014
1.000000,0.934075
1.000000,0.937036
1.000000,0.926045
1.000000,0.938645
1.000000,0.807170
1.000000,0.892279
1.000000,0.792584
1.000000,0.925105
1.000000,0.931153
1.000000,0.902621
1.000000,0.054573
1.000000,0.936005
1.000000,0.905531
1.000000,0.649984
1.000000,0.752463
1.000000,0.798725
1.000000,0.566549
1.000000,0.914315
1.000000,0.898596
1.000000,0.260419
1.000000,0.898596
1.000000,0.541565
1.000000,0.827967
1.000000,0.830949
1.000000,0.938704
1.000000,0.935313
1.000000,0.933765
0.000000,0.061926
0.000000,0.149972
0.000000,0.053698
1.000000,0.149972
0.000000,0.052891
0.000000,0.057478
0.000000,0.069156
0.000000,0.261764
0.000000,0.062192
0.000000,0.061926
0.000000,0.149972
0.000000,0.061926
0.000000,0.270955
1.000000,0.149972
1.000000,0.061557
1.000000,0.053251
0.000000,0.078429
0.000000,0.082450
0.000000,0.052740
0.000000,0.052883
0.000000,0.055695
0.000000,0.062192
0.000000,0.053698
0.000000,0.061926
0.000000,0.055657
0.000000,0.062192
0.000000,0.078743
0.000000,0.135156
0.000000,0.054469
0.000000,0.141784
0.000000,0.061926
0.000000,0.052740
0.000000,0.149972
0.000000,0.052883
0.000000,0.169853
0.000000,0.052834
0.000000,0.053698
0.000000,0.052826
0.000000,0.052883
0.000000,0.052883
0.000000,0.066354
0.000000,0.052883
0.000000,0.093124
0.000000,0.052883
0.000000,0.149972
0.000000,0.491780
0.000000,0.062080
0.000000,0.044117
0.000000,0.060738
0.000000,0.076438
0.000000,0.052826
0.000000,0.054528
0.000000,0.052883
0.000000,0.285565
0.000000,0.052883
0.000000,0.052790
1.000000,0.934139
1.000000,0.453432
1.000000,0.203865
1.000000,0.925853
1.000000,0.932560
1.000000,0.369949
1.000000,0.675345
1.000000,0.898164
1.000000,0.539036
1.000000,0.917493
0.000000,0.908356
0.000000,0.713492
0.000000,0.337297
0.000000,0.676470
0.000000,0.514997
0.000000,0.606834
0.000000,0.596967
1.000000,0.925987
1.000000,0.923754
1.000000,0.928165
1.000000,0.338101
1.000000,0.678723
1.000000,0.647255
1.000000,0.914987
1.000000,0.934672
1.000000,0.324400
1.000000,0.855032
1.000000,0.633448
1.000000,0.935186
1.000000,0.921294
1.000000,0.181664
0.000000,0.100977
0.000000,0.052883
0.000000,0.044117
0.000000,0.052826
0.000000,0.055529
0.000000,0.112138
0.000000,0.102691
0.000000,0.052826
0.000000,0.052883
0.000000,0.061926
0.000000,0.063951
0.000000,0.062192
0.000000,0.109576
0.000000,0.052883
0.000000,0.052835
0.000000,0.600262
0.000000,0.054737
0.000000,0.052826
0.000000,0.191513
0.000000,0.141925
0.000000,0.052784
0.000000,0.052839
0.000000,0.052839
0.000000,0.043709
0.000000,0.136930
0.000000,0.044079
