1.000000,0.811318
1.000000,0.968829
1.000000,0.968999
1.000000,0.030468
1.000000,0.922154
1.000000,0.901587
1.000000,0.971804
1.000000,0.873105
1.000000,0.192083
1.000000,0.951337
1.000000,0.973911
1.000000,0.972274
1.000000,0.972938
1.000000,0.897659
1.000000,0.248250
1.000000,0.642057
1.000000,0.704898
1.000000,0.974739
0.000000,0.218128
0.000000,0.237100
0.000000,0.323332
0.000000,0.640375
0.000000,0.656194
0.000000,0.123962
0.000000,0.548149
0.000000,0.321997
0.000000,0.089053
0.000000,0.898410
1.000000,0.637485
1.000000,0.930739
1.000000,0.622672
1.000000,0.974362
1.000000,0.968730
1.000000,0.968723
1.000000,0.953098
1.000000,0.970001
1.000000,0.931537
1.000000,0.924262
1.000000,0.931414
1.000000,0.974633
1.000000,0.951380
1.000000,0.957922
1.000000,0.033265
1.000000,0.973945
1.000000,0.968488
1.000000,0.420700
1.000000,0.956964
1.000000,0.931996
1.000000,0.694831
1.000000,0.966479
1.000000,0.789474
1.000000,0.771934
1.000000,0.825655
1.000000,0.366730
1.000000,0.912377
1.000000,0.861851
1.000000,0.970185
1.000000,0.972804
1.000000,0.974411
0.000000,0.053505
0.000000,0.445675
0.000000,0.036751
1.000000,0.065343
0.000000,0.029516
0.000000,0.034278
0.000000,0.039960
0.000000,0.103279
0.000000,0.076382
0.000000,0.046000
0.000000,0.125850
0.000000,0.096195
0.000000,0.085221
1.000000,0.130437
1.000000,0.145230
1.000000,0.037759
0.000000,0.056285
0.000000,0.056289
0.000000,0.025599
0.000000,0.025429
0.000000,0.033499
0.000000,0.066805
0.000000,0.058004
0.000000,0.057788
0.000000,0.029844
0.000000,0.124442
0.000000,0.025825
0.000000,0.031303
0.000000,0.036425
0.000000,0.036154
0.000000,0.063386
0.000000,0.025599
0.000000,0.257486
0.000000,0.025429
0.000000,0.080905
0.000000,0.037270
0.000000,0.027022
0.000000,0.026067
0.000000,0.025365
0.000000,0.025715
0.000000,0.041185
0.000000,0.025263
0.000000,0.030784
0.000000,0.030268
0.000000,0.062027
0.000000,0.337841
0.000000,0.073116
0.000000,0.029247
0.000000,0.035133
0.000000,0.052174
0.000000,0.024115
0.000000,0.028662
0.000000,0.029139
0.000000,0.188748
0.000000,0.025317
0.000000,0.030468
1.000000,0.973861
1.000000,0.636941
1.000000,0.631157
1.000000,0.971815
1.000000,0.975102
1.000000,0.857632
1.000000,0.762009
1.000000,0.939561
1.000000,0.750831
1.000000,0.945438
0.000000,0.974747
0.000000,0.818946
0.000000,0.226401
0.000000,0.263611
0.000000,0.754650
0.000000,0.317301
0.000000,0.545822
1.000000,0.974199
1.000000,0.956862
1.000000,0.933392
1.000000,0.352140
1.000000,0.652169
1.000000,0.777578
1.000000,0.971030
1.000000,0.971814
1.000000,0.296566
1.000000,0.909875
1.000000,0.687930
1.000000,0.974843
1.000000,0.968090
1.000000,0.438723
0.000000,0.029453
0.000000,0.025532
0.000000,0.028629
0.000000,0.026167
0.000000,0.031421
0.000000,0.219082
0.000000,0.047967
0.000000,0.026804
0.000000,0.025485
0.000000,0.044081
0.000000,0.044468
0.000000,0.091191
0.000000,0.081290
0.000000,0.029222
0.000000,0.025564
0.000000,0.877991
0.000000,0.025611
0.000000,0.031205
0.000000,0.261434
0.000000,0.152018
0.000000,0.031334
0.000000,0.030878
0.000000,0.032506
0.000000,0.030711
0.000000,0.034116
0.000000,0.027534
