1.000000,0.941172
1.000000,0.802337
1.000000,0.848867
1.000000,0.118593
1.000000,0.923228
1.000000,0.945475
1.000000,0.940893
1.000000,0.940865
1.000000,0.940830
1.000000,0.932984
1.000000,0.937399
1.000000,0.941057
1.000000,0.047782
1.000000,0.332300
1.000000,0.941185
1.000000,0.883128
1.000000,0.940865
1.000000,0.940868
1.000000,0.936397
0.000000,0.282222
0.000000,0.404792
0.000000,0.122226
0.000000,0.777007
0.000000,0.495719
0.000000,0.110952
0.000000,0.427240
0.000000,0.942627
0.000000,0.823704
0.000000,0.796567
0.000000,0.274862
0.000000,0.941378
0.000000,0.940862
0.000000,0.607918
0.000000,0.549339
1.000000,0.892670
1.000000,0.848867
1.000000,0.888320
1.000000,0.940891
1.000000,0.943929
1.000000,0.849997
1.000000,0.921502
1.000000,0.658467
1.000000,0.811492
1.000000,0.948945
1.000000,0.668992
1.000000,0.946789
1.000000,0.754049
1.000000,0.937804
1.000000,0.940891
1.000000,0.940816
1.000000,0.936645
1.000000,0.927661
1.000000,0.940910
1.000000,0.937384
1.000000,0.940862
1.000000,0.537380
1.000000,0.854135
1.000000,0.082071
1.000000,0.940865
1.000000,0.634396
1.000000,0.940853
0.000000,0.345139
1.000000,0.477040
1.000000,0.457313
0.000000,0.081753
0.000000,0.053874
0.000000,0.047962
0.000000,0.047923
0.000000,0.080333
0.000000,0.047689
0.000000,0.499592
0.000000,0.077282
1.000000,0.051424
1.000000,0.047905
1.000000,0.943657
0.000000,0.047881
0.000000,0.051970
0.000000,0.061859
0.000000,0.047963
0.000000,0.047855
0.000000,0.047665
0.000000,0.047881
0.000000,0.065694
0.000000,0.941079
0.000000,0.891611
0.000000,0.047285
0.000000,0.047672
0.000000,0.373863
0.000000,0.132672
0.000000,0.047963
0.000000,0.068550
0.000000,0.263674
0.000000,0.047872
0.000000,0.127415
0.000000,0.047872
0.000000,0.047735
0.000000,0.047923
0.000000,0.052827
0.000000,0.047872
0.000000,0.047963
0.000000,0.066339
0.000000,0.067840
0.000000,0.069990
0.000000,0.047932
0.000000,0.047200
0.000000,0.101535
0.000000,0.507315
0.000000,0.047872
0.000000,0.256300
0.000000,0.047932
0.000000,0.047951
0.000000,0.047862
0.000000,0.047636
0.000000,0.047934
0.000000,0.068504
0.000000,0.047872
0.000000,0.047905
0.000000,0.072327
0.000000,0.047951
0.000000,0.047872
1.000000,0.357046
1.000000,0.941375
1.000000,0.940864
1.000000,0.944548
1.000000,0.651751
1.000000,0.654135
1.000000,0.918164
1.000000,0.940843
1.000000,0.580583
0.000000,0.129227
0.000000,0.406511
0.000000,0.916300
0.000000,0.351860
0.000000,0.717719
1.000000,0.943052
1.000000,0.690763
1.000000,0.916688
1.000000,0.912386
1.000000,0.927283
1.000000,0.941122
1.000000,0.942035
1.000000,0.236860
1.000000,0.621349
1.000000,0.942651
1.000000,0.783801
1.000000,0.348892
1.000000,0.873334
1.000000,0.945857
1.000000,0.931854
1.000000,0.941945
0.000000,0.062204
0.000000,0.053108
0.000000,0.061398
1.000000,0.296875
0.000000,0.047962
0.000000,0.047933
0.000000,0.047575
0.000000,0.047872
0.000000,0.112970
0.000000,0.065452
0.000000,0.054571
0.000000,0.047932
0.000000,0.054552
0.000000,0.176021
0.000000,0.047872
0.000000,0.046477
0.000000,0.054522
0.000000,0.047923
0.000000,0.047982
0.000000,0.047773
0.000000,0.054636
0.000000,0.063301
