1.000000,0.869231
1.000000,0.024121
1.000000,0.924603
1.000000,0.934638
1.000000,0.988885
1.000000,0.912401
1.000000,0.323941
1.000000,0.114367
1.000000,0.010923
1.000000,0.943581
1.000000,0.947620
1.000000,0.983949
0.000000,0.317242
0.000000,0.397420
0.000000,0.081950
0.000000,0.651148
0.000000,0.284574
0.000000,0.250963
0.000000,0.890791
0.000000,0.824594
0.000000,0.932768
0.000000,0.618198
1.000000,0.991704
1.000000,0.990641
1.000000,0.942953
1.000000,0.185230
1.000000,0.956413
1.000000,0.869622
1.000000,0.931742
1.000000,0.989150
1.000000,0.964337
1.000000,0.888156
1.000000,0.986526
1.000000,0.972389
1.000000,0.839694
1.000000,0.021586
1.000000,0.883169
1.000000,0.632906
1.000000,0.709936
1.000000,0.974092
1.000000,0.993022
1.000000,0.963313
1.000000,0.749649
1.000000,0.990013
1.000000,0.992829
1.000000,0.981531
1.000000,0.864950
1.000000,0.982407
1.000000,0.251473
1.000000,0.793204
1.000000,0.707090
1.000000,0.802077
1.000000,0.011856
1.000000,0.815246
1.000000,0.775834
1.000000,0.989353
1.000000,0.993039
1.000000,0.827265
1.000000,0.969600
0.000000,0.040669
0.000000,0.811984
0.000000,0.006893
0.000000,0.007271
1.000000,0.121235
0.000000,0.033132
0.000000,0.008204
0.000000,0.009511
0.000000,0.029976
0.000000,0.018728
0.000000,0.008630
1.000000,0.067813
0.000000,0.015291
0.000000,0.008835
0.000000,0.058856
0.000000,0.008002
0.000000,0.013343
0.000000,0.010743
0.000000,0.436656
0.000000,0.030624
0.000000,0.007404
0.000000,0.488431
0.000000,0.018702
0.000000,0.299455
0.000000,0.009501
0.000000,0.043784
0.000000,0.010378
0.000000,0.068293
0.000000,0.367533
0.000000,0.023906
0.000000,0.008742
0.000000,0.466376
0.000000,0.549359
0.000000,0.009751
0.000000,0.067202
0.000000,0.005751
0.000000,0.008383
0.000000,0.027902
0.000000,0.019523
0.000000,0.007183
0.000000,0.092355
0.000000,0.009787
0.000000,0.038800
0.000000,0.202334
0.000000,0.013106
0.000000,0.770920
0.000000,0.016017
0.000000,0.008623
0.000000,0.115115
0.000000,0.070635
0.000000,0.020762
0.000000,0.024594
0.000000,0.015151
0.000000,0.006896
0.000000,0.008992
0.000000,0.465739
0.000000,0.174954
1.000000,0.956445
1.000000,0.799637
1.000000,0.907994
1.000000,0.920929
1.000000,0.972395
1.000000,0.993025
1.000000,0.769647
1.000000,0.921541
1.000000,0.941022
1.000000,0.889166
0.000000,0.390485
0.000000,0.526970
0.000000,0.486859
0.000000,0.270534
0.000000,0.738268
0.000000,0.244946
0.000000,0.408819
0.000000,0.972947
1.000000,0.982908
1.000000,0.938752
1.000000,0.934862
1.000000,0.992071
1.000000,0.974231
1.000000,0.977484
1.000000,0.970896
1.000000,0.974962
1.000000,0.741149
1.000000,0.585074
1.000000,0.968921
1.000000,0.972145
1.000000,0.007372
1.000000,0.964587
1.000000,0.977937
1.000000,0.982369
0.000000,0.931044
0.000000,0.007051
0.000000,0.010619
0.000000,0.058065
0.000000,0.015706
0.000000,0.012740
0.000000,0.033253
0.000000,0.556022
0.000000,0.009485
0.000000,0.011285
0.000000,0.033448
0.000000,0.013457
0.000000,0.008273
0.000000,0.148937
0.000000,0.022701
0.000000,0.006292
0.000000,0.010974
0.000000,0.010886
0.000000,0.038466
0.000000,0.013155
0.000000,0.008482
0.000000,0.019165
