1.000000,0.592480
1.000000,0.630819
1.000000,0.416353
1.000000,0.898765
1.000000,0.678529
1.000000,0.689890
1.000000,0.184740
1.000000,0.462371
1.000000,0.128506
1.000000,0.804922
1.000000,0.930666
1.000000,0.919301
1.000000,0.927981
1.000000,0.924187
1.000000,0.922874
1.000000,0.164841
1.000000,0.536168
1.000000,0.852545
1.000000,0.913585
1.000000,0.932358
1.000000,0.927813
0.000000,0.374244
0.000000,0.795106
0.000000,0.858300
0.000000,0.064085
0.000000,0.115346
0.000000,0.626642
0.000000,0.344097
0.000000,0.644297
0.000000,0.094090
0.000000,0.923346
0.000000,0.912749
1.000000,0.928486
1.000000,0.907090
1.000000,0.928183
1.000000,0.927673
1.000000,0.927006
1.000000,0.616025
1.000000,0.898187
1.000000,0.929026
1.000000,0.925506
1.000000,0.808314
1.000000,0.912631
1.000000,0.362268
1.000000,0.204663
1.000000,0.821346
1.000000,0.888476
1.000000,0.925318
1.000000,0.556253
1.000000,0.930103
1.000000,0.912672
1.000000,0.927688
1.000000,0.907611
1.000000,0.300214
1.000000,0.931292
1.000000,0.889001
1.000000,0.535723
1.000000,0.919958
1.000000,0.915727
1.000000,0.889757
1.000000,0.886488
1.000000,0.438466
1.000000,0.896160
1.000000,0.621455
1.000000,0.929534
1.000000,0.863877
1.000000,0.908688
1.000000,0.842188
0.000000,0.086575
0.000000,0.131104
0.000000,0.469393
1.000000,0.241323
0.000000,0.070034
0.000000,0.117108
0.000000,0.092951
0.000000,0.070553
0.000000,0.075964
0.000000,0.113940
0.000000,0.105397
0.000000,0.096049
0.000000,0.103659
0.000000,0.088410
1.000000,0.265161
1.000000,0.264504
1.000000,0.132510
1.000000,0.067142
1.000000,0.909713
0.000000,0.117250
0.000000,0.321630
0.000000,0.074589
0.000000,0.265161
0.000000,0.071716
0.000000,0.069514
0.000000,0.079102
0.000000,0.342433
0.000000,0.136634
0.000000,0.141764
0.000000,0.088875
0.000000,0.376725
0.000000,0.070403
0.000000,0.174432
0.000000,0.398490
0.000000,0.132793
0.000000,0.090789
0.000000,0.071074
0.000000,0.108366
0.000000,0.114976
0.000000,0.371780
0.000000,0.265161
0.000000,0.131730
0.000000,0.071841
0.000000,0.067142
0.000000,0.126621
0.000000,0.138304
0.000000,0.071593
0.000000,0.111121
0.000000,0.071967
0.000000,0.276114
0.000000,0.126482
0.000000,0.067176
0.000000,0.510188
0.000000,0.068790
0.000000,0.075664
0.000000,0.137946
0.000000,0.091541
0.000000,0.098302
0.000000,0.103841
0.000000,0.074066
0.000000,0.132035
0.000000,0.070921
0.000000,0.341351
1.000000,0.766422
1.000000,0.576407
1.000000,0.774384
1.000000,0.845140
1.000000,0.197457
0.000000,0.922872
0.000000,0.285957
0.000000,0.239664
0.000000,0.746876
1.000000,0.440134
1.000000,0.915246
1.000000,0.924308
1.000000,0.919768
1.000000,0.631657
1.000000,0.912427
1.000000,0.919958
1.000000,0.855729
1.000000,0.927967
0.000000,0.083899
0.000000,0.534882
0.000000,0.077817
0.000000,0.114125
0.000000,0.071248
0.000000,0.211782
0.000000,0.136064
0.000000,0.069974
0.000000,0.070054
0.000000,0.122320
0.000000,0.121101
0.000000,0.722935
0.000000,0.123674
0.000000,0.071593
0.000000,0.081599
0.000000,0.071653
0.000000,0.212519
0.000000,0.462052
0.000000,0.154972
0.000000,0.086842
0.000000,0.133103
0.000000,0.212567
0.000000,0.069952
