1.000000,0.853073
1.000000,0.787432
1.000000,0.691698
1.000000,0.916432
1.000000,0.200406
1.000000,0.908178
1.000000,0.098004
1.000000,0.798981
1.000000,0.137606
1.000000,0.554433
1.000000,0.941751
1.000000,0.953315
1.000000,0.951612
1.000000,0.942446
1.000000,0.942262
1.000000,0.515275
1.000000,0.607725
1.000000,0.776145
1.000000,0.934814
1.000000,0.941751
1.000000,0.951984
0.000000,0.612076
0.000000,0.163781
0.000000,0.880041
0.000000,0.044203
0.000000,0.146091
0.000000,0.808561
0.000000,0.597545
0.000000,0.644639
0.000000,0.152571
0.000000,0.952795
0.000000,0.759437
1.000000,0.953608
1.000000,0.909788
1.000000,0.951948
1.000000,0.951612
1.000000,0.937945
1.000000,0.738735
1.000000,0.953230
1.000000,0.958730
1.000000,0.954298
1.000000,0.932932
1.000000,0.956516
1.000000,0.523372
1.000000,0.571674
1.000000,0.569035
1.000000,0.920605
1.000000,0.953380
1.000000,0.607725
1.000000,0.941751
1.000000,0.950753
1.000000,0.951972
1.000000,0.955932
1.000000,0.463224
1.000000,0.786553
1.000000,0.925849
1.000000,0.361733
1.000000,0.951612
1.000000,0.904770
1.000000,0.916296
1.000000,0.793411
1.000000,0.155515
1.000000,0.943988
1.000000,0.696712
1.000000,0.951612
1.000000,0.890236
1.000000,0.915153
1.000000,0.736953
0.000000,0.112122
0.000000,0.054662
0.000000,0.385706
1.000000,0.158623
0.000000,0.041352
0.000000,0.120526
0.000000,0.159188
0.000000,0.049729
0.000000,0.053218
0.000000,0.052081
0.000000,0.057499
0.000000,0.043127
0.000000,0.065887
0.000000,0.159188
1.000000,0.084736
1.000000,0.125561
1.000000,0.037243
1.000000,0.038150
1.000000,0.943302
0.000000,0.087471
0.000000,0.127494
0.000000,0.098469
0.000000,0.083331
0.000000,0.060431
0.000000,0.038006
0.000000,0.050685
0.000000,0.147721
0.000000,0.069155
0.000000,0.068664
0.000000,0.052706
0.000000,0.355036
0.000000,0.037939
0.000000,0.056768
0.000000,0.181074
0.000000,0.037374
0.000000,0.049444
0.000000,0.081518
0.000000,0.057351
0.000000,0.068944
0.000000,0.150355
0.000000,0.085064
0.000000,0.152902
0.000000,0.088940
0.000000,0.060814
0.000000,0.057314
0.000000,0.123475
0.000000,0.038301
0.000000,0.054884
0.000000,0.038524
0.000000,0.141524
0.000000,0.070338
0.000000,0.037941
0.000000,0.101849
0.000000,0.047002
0.000000,0.050753
0.000000,0.102683
0.000000,0.079212
0.000000,0.080626
0.000000,0.097499
0.000000,0.043219
0.000000,0.039100
0.000000,0.353784
0.000000,0.171808
1.000000,0.906836
1.000000,0.926613
1.000000,0.593616
1.000000,0.956516
1.000000,0.574441
0.000000,0.952809
0.000000,0.120855
0.000000,0.551160
0.000000,0.890360
1.000000,0.485583
1.000000,0.893244
1.000000,0.917326
1.000000,0.958730
1.000000,0.938421
1.000000,0.922455
1.000000,0.951612
1.000000,0.895893
1.000000,0.951984
0.000000,0.426914
0.000000,0.727163
0.000000,0.038384
0.000000,0.037595
0.000000,0.070452
0.000000,0.290374
0.000000,0.061174
0.000000,0.037342
0.000000,0.037747
0.000000,0.057074
0.000000,0.075624
0.000000,0.903979
0.000000,0.037222
0.000000,0.041042
0.000000,0.065332
0.000000,0.046902
0.000000,0.088403
0.000000,0.325534
0.000000,0.056488
0.000000,0.102528
0.000000,0.207938
0.000000,0.037140
0.000000,0.045463
