1.000000,0.939086
1.000000,0.990145
1.000000,0.017357
1.000000,0.950723
1.000000,0.981042
1.000000,0.978122
1.000000,0.960303
1.000000,0.966414
1.000000,0.961340
1.000000,0.987788
1.000000,0.022227
1.000000,0.014475
1.000000,0.759024
1.000000,0.018038
1.000000,0.978319
0.000000,0.053788
0.000000,0.815292
0.000000,0.397428
0.000000,0.435028
0.000000,0.190606
0.000000,0.557497
0.000000,0.980869
0.000000,0.942157
0.000000,0.968118
0.000000,0.974401
0.000000,0.801444
1.000000,0.983279
1.000000,0.784532
1.000000,0.636158
1.000000,0.987997
1.000000,0.983279
1.000000,0.975075
1.000000,0.981538
1.000000,0.931531
1.000000,0.975942
1.000000,0.547902
1.000000,0.019865
1.000000,0.093300
1.000000,0.974142
1.000000,0.984176
1.000000,0.495935
1.000000,0.987997
1.000000,0.985239
1.000000,0.675706
1.000000,0.984405
1.000000,0.987997
1.000000,0.636060
1.000000,0.978926
1.000000,0.987997
1.000000,0.988651
1.000000,0.741484
1.000000,0.982700
1.000000,0.850483
1.000000,0.985289
1.000000,0.913131
1.000000,0.629853
1.000000,0.178012
1.000000,0.571067
1.000000,0.020693
1.000000,0.987997
1.000000,0.454572
1.000000,0.130629
1.000000,0.986592
0.000000,0.676093
0.000000,0.706405
0.000000,0.028917
0.000000,0.021666
0.000000,0.019398
1.000000,0.058576
0.000000,0.020006
0.000000,0.044126
0.000000,0.020232
0.000000,0.021803
0.000000,0.035014
0.000000,0.043098
0.000000,0.015432
0.000000,0.015271
0.000000,0.019878
0.000000,0.536566
0.000000,0.014619
0.000000,0.469079
0.000000,0.022063
1.000000,0.028647
1.000000,0.012634
0.000000,0.023253
0.000000,0.016563
0.000000,0.015916
0.000000,0.014463
0.000000,0.072062
0.000000,0.312069
0.000000,0.020605
0.000000,0.021099
0.000000,0.023901
0.000000,0.020779
0.000000,0.027947
0.000000,0.030355
0.000000,0.017239
0.000000,0.021674
0.000000,0.010777
0.000000,0.023799
0.000000,0.016209
0.000000,0.039765
0.000000,0.027370
0.000000,0.011415
0.000000,0.010374
0.000000,0.010191
0.000000,0.854800
0.000000,0.031622
0.000000,0.015182
0.000000,0.022312
0.000000,0.016092
0.000000,0.013015
0.000000,0.020826
0.000000,0.322299
0.000000,0.024753
0.000000,0.012626
1.000000,0.984072
1.000000,0.838216
1.000000,0.494820
1.000000,0.987576
1.000000,0.479624
0.000000,0.987997
0.000000,0.150156
0.000000,0.902810
0.000000,0.941810
0.000000,0.390153
0.000000,0.266335
0.000000,0.950810
0.000000,0.195156
0.000000,0.899577
0.000000,0.760954
1.000000,0.985447
1.000000,0.985424
1.000000,0.881303
1.000000,0.991233
1.000000,0.983404
1.000000,0.279616
1.000000,0.977477
1.000000,0.987997
1.000000,0.983531
1.000000,0.584682
1.000000,0.158861
1.000000,0.520117
1.000000,0.987997
1.000000,0.917254
1.000000,0.686223
1.000000,0.111686
1.000000,0.987997
0.000000,0.910640
0.000000,0.022405
0.000000,0.068443
0.000000,0.023213
0.000000,0.018568
0.000000,0.726152
0.000000,0.018128
0.000000,0.042915
0.000000,0.022915
0.000000,0.011908
0.000000,0.020162
0.000000,0.017025
0.000000,0.079369
0.000000,0.018626
0.000000,0.032390
0.000000,0.024422
0.000000,0.021028
0.000000,0.573407
0.000000,0.180143
0.000000,0.023328
0.000000,0.040977
0.000000,0.010628
0.000000,0.022638
0.000000,0.025694
