1.000000,0.862075
1.000000,0.960361
1.000000,0.913614
1.000000,0.690704
1.000000,0.036554
1.000000,0.029043
1.000000,0.836159
1.000000,0.906195
1.000000,0.964172
1.000000,0.701838
1.000000,0.670152
1.000000,0.964167
1.000000,0.963817
1.000000,0.786626
1.000000,0.027225
1.000000,0.029043
1.000000,0.908898
1.000000,0.259402
1.000000,0.714013
1.000000,0.834962
1.000000,0.964171
0.000000,0.584762
0.000000,0.629163
0.000000,0.192102
0.000000,0.403423
0.000000,0.347628
0.000000,0.132168
0.000000,0.628148
0.000000,0.920136
0.000000,0.642635
0.000000,0.599604
1.000000,0.964172
1.000000,0.752290
1.000000,0.964171
1.000000,0.882454
1.000000,0.964171
1.000000,0.964172
1.000000,0.956403
1.000000,0.898416
1.000000,0.964172
1.000000,0.964167
1.000000,0.964172
1.000000,0.964172
1.000000,0.799431
1.000000,0.662916
1.000000,0.964102
1.000000,0.947394
1.000000,0.964172
1.000000,0.938385
1.000000,0.459614
1.000000,0.964172
1.000000,0.964172
1.000000,0.955724
1.000000,0.692418
1.000000,0.904262
1.000000,0.964172
1.000000,0.542818
1.000000,0.091132
1.000000,0.964171
1.000000,0.893738
1.000000,0.964164
1.000000,0.720131
0.000000,0.029043
0.000000,0.293188
0.000000,0.252439
0.000000,0.037352
1.000000,0.546065
0.000000,0.029055
0.000000,0.029043
0.000000,0.029043
0.000000,0.039757
0.000000,0.040702
0.000000,0.029606
0.000000,0.027225
0.000000,0.025734
0.000000,0.029055
0.000000,0.029564
0.000000,0.038391
0.000000,0.035957
0.000000,0.206288
0.000000,0.272545
0.000000,0.029043
0.000000,0.190589
0.000000,0.029055
0.000000,0.038391
0.000000,0.029055
0.000000,0.029055
0.000000,0.436252
0.000000,0.437312
0.000000,0.634808
0.000000,0.029043
0.000000,0.029055
0.000000,0.039273
0.000000,0.029043
0.000000,0.025734
0.000000,0.031270
0.000000,0.039834
0.000000,0.048648
0.000000,0.029043
0.000000,0.039757
0.000000,0.155845
0.000000,0.029043
0.000000,0.029055
0.000000,0.029043
0.000000,0.029043
0.000000,0.039834
0.000000,0.029043
0.000000,0.029043
0.000000,0.031861
0.000000,0.029043
0.000000,0.079809
0.000000,0.029043
0.000000,0.029043
0.000000,0.029043
0.000000,0.031270
0.000000,0.028555
0.000000,0.206288
0.000000,0.029043
0.000000,0.029055
0.000000,0.028594
0.000000,0.029043
0.000000,0.029055
1.000000,0.964171
1.000000,0.964172
1.000000,0.896433
1.000000,0.838981
1.000000,0.650422
1.000000,0.931899
1.000000,0.889274
1.000000,0.907145
0.000000,0.250384
0.000000,0.481478
0.000000,0.496895
0.000000,0.159793
0.000000,0.942805
1.000000,0.932667
1.000000,0.551945
1.000000,0.955724
1.000000,0.964172
1.000000,0.875366
1.000000,0.735572
1.000000,0.876487
1.000000,0.964165
1.000000,0.964166
1.000000,0.926253
1.000000,0.964172
1.000000,0.028555
1.000000,0.075958
1.000000,0.964171
0.000000,0.155845
1.000000,0.193461
0.000000,0.040278
0.000000,0.027692
0.000000,0.029055
0.000000,0.032848
0.000000,0.029043
0.000000,0.029043
1.000000,0.180329
0.000000,0.033051
0.000000,0.039757
0.000000,0.029043
0.000000,0.374285
0.000000,0.029043
0.000000,0.029606
0.000000,0.069011
0.000000,0.029043
0.000000,0.367613
0.000000,0.029043
0.000000,0.029043
0.000000,0.029055
0.000000,0.143475
0.000000,0.027692
