1.000000,0.912817
1.000000,0.761356
1.000000,0.196919
1.000000,0.580939
1.000000,0.192810
1.000000,0.924599
1.000000,0.912977
1.000000,0.887947
1.000000,0.874427
1.000000,0.871291
1.000000,0.922456
1.000000,0.077402
1.000000,0.629752
1.000000,0.766922
1.000000,0.405008
1.000000,0.585453
1.000000,0.814509
1.000000,0.852111
1.000000,0.915206
1.000000,0.912497
0.000000,0.783407
0.000000,0.090420
0.000000,0.709411
0.000000,0.857704
0.000000,0.272394
0.000000,0.778573
0.000000,0.662670
0.000000,0.694666
1.000000,0.758095
1.000000,0.911623
1.000000,0.112287
1.000000,0.893112
1.000000,0.901535
1.000000,0.765202
1.000000,0.912013
1.000000,0.911623
1.000000,0.874191
1.000000,0.912273
1.000000,0.922456
1.000000,0.072106
1.000000,0.912370
1.000000,0.365619
1.000000,0.280179
1.000000,0.859884
1.000000,0.911863
1.000000,0.903882
1.000000,0.887527
1.000000,0.724615
1.000000,0.151856
1.000000,0.911861
1.000000,0.394948
1.000000,0.130647
1.000000,0.290729
1.000000,0.440656
1.000000,0.912454
1.000000,0.914817
1.000000,0.880759
1.000000,0.912644
1.000000,0.408302
1.000000,0.904569
1.000000,0.912130
1.000000,0.379176
1.000000,0.437760
0.000000,0.101812
0.000000,0.076899
0.000000,0.072694
0.000000,0.076899
0.000000,0.071443
1.000000,0.108024
1.000000,0.911627
0.000000,0.440238
0.000000,0.071648
0.000000,0.099417
0.000000,0.133836
0.000000,0.100815
0.000000,0.075848
0.000000,0.109302
0.000000,0.073192
0.000000,0.072305
0.000000,0.780370
0.000000,0.071648
0.000000,0.152886
1.000000,0.072694
1.000000,0.906993
0.000000,0.286796
0.000000,0.071286
0.000000,0.075792
0.000000,0.291258
0.000000,0.100855
0.000000,0.071331
0.000000,0.110196
0.000000,0.096033
0.000000,0.071443
0.000000,0.139373
0.000000,0.133877
0.000000,0.112560
0.000000,0.071653
0.000000,0.077620
0.000000,0.072393
0.000000,0.072271
0.000000,0.071648
0.000000,0.071923
0.000000,0.136161
0.000000,0.072694
0.000000,0.071648
0.000000,0.078680
0.000000,0.073077
0.000000,0.071563
0.000000,0.071653
0.000000,0.077402
0.000000,0.075026
0.000000,0.090749
0.000000,0.071563
0.000000,0.075634
0.000000,0.080574
0.000000,0.104741
0.000000,0.086084
0.000000,0.085504
0.000000,0.087208
0.000000,0.081786
0.000000,0.070833
0.000000,0.072578
0.000000,0.086084
0.000000,0.122618
0.000000,0.075981
0.000000,0.075981
1.000000,0.911623
1.000000,0.514527
1.000000,0.913893
1.000000,0.911807
1.000000,0.915689
1.000000,0.911623
1.000000,0.900254
1.000000,0.892626
0.000000,0.912203
0.000000,0.163850
0.000000,0.234843
0.000000,0.866214
0.000000,0.901697
0.000000,0.323771
1.000000,0.070082
1.000000,0.872957
1.000000,0.914770
1.000000,0.911623
1.000000,0.464160
1.000000,0.221719
1.000000,0.911861
1.000000,0.878659
1.000000,0.869236
1.000000,0.913289
0.000000,0.070833
0.000000,0.074002
0.000000,0.267746
0.000000,0.092523
0.000000,0.077490
0.000000,0.072530
0.000000,0.072477
0.000000,0.071648
0.000000,0.250285
0.000000,0.127534
0.000000,0.098611
0.000000,0.072578
0.000000,0.071025
0.000000,0.072399
0.000000,0.627687
0.000000,0.071443
0.000000,0.074002
0.000000,0.074002
0.000000,0.071007
0.000000,0.075559
0.000000,0.071648
0.000000,0.071230
