1.000000,0.941957
1.000000,0.607579
1.000000,0.840380
1.000000,0.504181
1.000000,0.150339
1.000000,0.589869
1.000000,0.941443
1.000000,0.941145
1.000000,0.183051
1.000000,0.920338
1.000000,0.941728
1.000000,0.938553
1.000000,0.884673
1.000000,0.141542
1.000000,0.942159
1.000000,0.429296
1.000000,0.944230
1.000000,0.942953
1.000000,0.047947
1.000000,0.437637
1.000000,0.234734
1.000000,0.910134
1.000000,0.912327
1.000000,0.811884
1.000000,0.941152
0.000000,0.846310
0.000000,0.169034
0.000000,0.270991
0.000000,0.331850
0.000000,0.934067
0.000000,0.047971
0.000000,0.940135
0.000000,0.934558
0.000000,0.785899
0.000000,0.439821
1.000000,0.942659
1.000000,0.941152
1.000000,0.941484
1.000000,0.941760
1.000000,0.881567
1.000000,0.942371
1.000000,0.941767
1.000000,0.941708
1.000000,0.928828
1.000000,0.899251
1.000000,0.201310
1.000000,0.257879
1.000000,0.849045
1.000000,0.941012
1.000000,0.619526
1.000000,0.820894
1.000000,0.873726
1.000000,0.942854
1.000000,0.787368
1.000000,0.941152
1.000000,0.902041
1.000000,0.876711
1.000000,0.942855
1.000000,0.943901
1.000000,0.870462
1.000000,0.926701
1.000000,0.907338
1.000000,0.722530
1.000000,0.835699
1.000000,0.923775
1.000000,0.928243
0.000000,0.050430
0.000000,0.325137
0.000000,0.857245
0.000000,0.047947
0.000000,0.117228
0.000000,0.047947
0.000000,0.121863
1.000000,0.048299
0.000000,0.047947
0.000000,0.053358
0.000000,0.047836
0.000000,0.046047
0.000000,0.105401
0.000000,0.047947
0.000000,0.100500
0.000000,0.058633
0.000000,0.047951
0.000000,0.047947
0.000000,0.047947
0.000000,0.047947
0.000000,0.490170
0.000000,0.068928
0.000000,0.048198
1.000000,0.048299
0.000000,0.047947
0.000000,0.047951
0.000000,0.047947
0.000000,0.047947
0.000000,0.101052
0.000000,0.047947
0.000000,0.047947
0.000000,0.046049
0.000000,0.443656
0.000000,0.056288
0.000000,0.047947
0.000000,0.057443
0.000000,0.051582
0.000000,0.047947
0.000000,0.080238
0.000000,0.050669
0.000000,0.058633
0.000000,0.058633
0.000000,0.072062
0.000000,0.258684
0.000000,0.293776
0.000000,0.047947
0.000000,0.045191
0.000000,0.047947
0.000000,0.047947
0.000000,0.372386
0.000000,0.058962
0.000000,0.047947
0.000000,0.058633
0.000000,0.314298
0.000000,0.046565
0.000000,0.047947
0.000000,0.047951
0.000000,0.047947
0.000000,0.046970
1.000000,0.446934
1.000000,0.942447
1.000000,0.876763
1.000000,0.902746
1.000000,0.743117
1.000000,0.738962
1.000000,0.805612
0.000000,0.864857
0.000000,0.179132
0.000000,0.149549
0.000000,0.701767
0.000000,0.548426
0.000000,0.689858
1.000000,0.900533
1.000000,0.921988
1.000000,0.916210
1.000000,0.182470
1.000000,0.941410
1.000000,0.873788
1.000000,0.941203
1.000000,0.409099
1.000000,0.941152
1.000000,0.667291
1.000000,0.194622
1.000000,0.047900
0.000000,0.047947
0.000000,0.639626
0.000000,0.047947
0.000000,0.050430
0.000000,0.077029
0.000000,0.073764
0.000000,0.756098
0.000000,0.046565
0.000000,0.047947
0.000000,0.046047
0.000000,0.047947
0.000000,0.048308
0.000000,0.914750
0.000000,0.047947
0.000000,0.108297
0.000000,0.047947
0.000000,0.047871
0.000000,0.848797
0.000000,0.047947
0.000000,0.047947
0.000000,0.047836
0.000000,0.047900
