1.000000,0.928394
1.000000,0.934615
1.000000,0.052986
1.000000,0.910341
1.000000,0.905136
1.000000,0.917837
1.000000,0.900790
1.000000,0.903522
1.000000,0.894031
1.000000,0.939345
1.000000,0.052986
1.000000,0.052986
1.000000,0.678077
1.000000,0.052986
1.000000,0.934615
0.000000,0.052908
0.000000,0.848813
0.000000,0.248478
0.000000,0.431068
0.000000,0.091682
0.000000,0.614416
0.000000,0.934615
0.000000,0.891759
0.000000,0.931445
0.000000,0.931479
0.000000,0.721709
1.000000,0.934615
1.000000,0.664972
1.000000,0.776820
1.000000,0.934615
1.000000,0.934615
1.000000,0.872236
1.000000,0.934615
1.000000,0.803459
1.000000,0.900596
1.000000,0.542368
1.000000,0.052986
1.000000,0.198972
1.000000,0.895609
1.000000,0.934615
1.000000,0.439557
1.000000,0.934615
1.000000,0.935261
1.000000,0.482790
1.000000,0.934615
1.000000,0.934615
1.000000,0.741713
1.000000,0.907044
1.000000,0.934615
1.000000,0.934615
1.000000,0.791289
1.000000,0.934615
1.000000,0.805281
1.000000,0.934615
1.000000,0.842394
1.000000,0.768415
1.000000,0.172129
1.000000,0.496263
1.000000,0.052923
1.000000,0.934615
1.000000,0.315284
1.000000,0.293135
1.000000,0.934615
0.000000,0.678457
0.000000,0.740136
0.000000,0.067899
0.000000,0.052982
0.000000,0.052982
1.000000,0.117114
0.000000,0.052986
0.000000,0.052908
0.000000,0.052986
0.000000,0.050147
0.000000,0.112460
0.000000,0.102287
0.000000,0.052986
0.000000,0.052986
0.000000,0.058265
0.000000,0.510087
0.000000,0.052918
0.000000,0.408742
0.000000,0.052986
1.000000,0.110632
1.000000,0.052986
0.000000,0.052986
0.000000,0.052982
0.000000,0.048877
0.000000,0.052986
0.000000,0.063094
0.000000,0.142523
0.000000,0.052982
0.000000,0.053010
0.000000,0.063094
0.000000,0.052986
0.000000,0.052986
0.000000,0.052986
0.000000,0.052986
0.000000,0.048877
0.000000,0.052986
0.000000,0.052986
0.000000,0.052986
0.000000,0.063094
0.000000,0.052982
0.000000,0.049926
0.000000,0.052986
0.000000,0.052986
0.000000,0.727772
0.000000,0.115820
0.000000,0.052986
0.000000,0.059324
0.000000,0.052986
0.000000,0.052986
0.000000,0.052986
0.000000,0.207719
0.000000,0.052982
0.000000,0.052982
1.000000,0.934615
1.000000,0.778324
1.000000,0.675239
1.000000,0.934615
1.000000,0.317000
0.000000,0.934615
0.000000,0.202699
0.000000,0.851426
0.000000,0.871827
0.000000,0.468987
0.000000,0.394125
0.000000,0.884573
0.000000,0.345124
0.000000,0.842263
0.000000,0.693537
1.000000,0.934615
1.000000,0.934615
1.000000,0.905025
1.000000,0.934615
1.000000,0.934615
1.000000,0.340822
1.000000,0.895213
1.000000,0.934615
1.000000,0.934615
1.000000,0.700476
1.000000,0.172129
1.000000,0.408742
1.000000,0.934615
1.000000,0.919192
1.000000,0.564116
1.000000,0.194922
1.000000,0.934615
0.000000,0.901128
0.000000,0.052986
0.000000,0.121915
0.000000,0.059326
0.000000,0.052986
0.000000,0.727772
0.000000,0.053011
0.000000,0.074683
0.000000,0.068741
0.000000,0.052696
0.000000,0.063094
0.000000,0.052986
0.000000,0.066850
0.000000,0.059324
0.000000,0.075189
0.000000,0.103182
0.000000,0.052767
0.000000,0.543977
0.000000,0.389898
0.000000,0.052986
0.000000,0.052982
0.000000,0.052986
0.000000,0.052986
0.000000,0.052986
