1.000000,0.960080
1.000000,0.024782
1.000000,0.903196
1.000000,0.949842
1.000000,0.946845
1.000000,0.841961
1.000000,0.593781
1.000000,0.407892
1.000000,0.023672
1.000000,0.968035
1.000000,0.956459
1.000000,0.970939
0.000000,0.886351
0.000000,0.225498
0.000000,0.110877
0.000000,0.450917
0.000000,0.380646
0.000000,0.099278
0.000000,0.871696
0.000000,0.872621
0.000000,0.779683
0.000000,0.642712
1.000000,0.970974
1.000000,0.971721
1.000000,0.871589
1.000000,0.184636
1.000000,0.900313
1.000000,0.852386
1.000000,0.950429
1.000000,0.971861
1.000000,0.917588
1.000000,0.943308
1.000000,0.965279
1.000000,0.949546
1.000000,0.852814
1.000000,0.023689
1.000000,0.967363
1.000000,0.899370
1.000000,0.555250
1.000000,0.851615
1.000000,0.970956
1.000000,0.965275
1.000000,0.928053
1.000000,0.969532
1.000000,0.964661
1.000000,0.969948
1.000000,0.794231
1.000000,0.962397
1.000000,0.253187
1.000000,0.836136
1.000000,0.605631
1.000000,0.790588
1.000000,0.023592
1.000000,0.853385
1.000000,0.868174
1.000000,0.962593
1.000000,0.948558
1.000000,0.495769
1.000000,0.888749
0.000000,0.095255
0.000000,0.165195
0.000000,0.023596
0.000000,0.023596
1.000000,0.346326
0.000000,0.028924
0.000000,0.021881
0.000000,0.025260
0.000000,0.023521
0.000000,0.022866
0.000000,0.035809
1.000000,0.438149
0.000000,0.023606
0.000000,0.023592
0.000000,0.055424
0.000000,0.039085
0.000000,0.065990
0.000000,0.038914
0.000000,0.274585
0.000000,0.023735
0.000000,0.024567
0.000000,0.248062
0.000000,0.060651
0.000000,0.214654
0.000000,0.041847
0.000000,0.148249
0.000000,0.023693
0.000000,0.142902
0.000000,0.341256
0.000000,0.054566
0.000000,0.095595
0.000000,0.449667
0.000000,0.283110
0.000000,0.055883
0.000000,0.089710
0.000000,0.023565
0.000000,0.101448
0.000000,0.276134
0.000000,0.044954
0.000000,0.023039
0.000000,0.095682
0.000000,0.041070
0.000000,0.058964
0.000000,0.861347
0.000000,0.023667
0.000000,0.165195
0.000000,0.023252
0.000000,0.023298
0.000000,0.036436
0.000000,0.037813
0.000000,0.061869
0.000000,0.048080
0.000000,0.022829
0.000000,0.044519
0.000000,0.023592
0.000000,0.523617
0.000000,0.160715
1.000000,0.932565
1.000000,0.863784
1.000000,0.707170
1.000000,0.898598
1.000000,0.927160
1.000000,0.971097
1.000000,0.563030
1.000000,0.883482
1.000000,0.938626
1.000000,0.652162
0.000000,0.197678
0.000000,0.237721
0.000000,0.799024
0.000000,0.618895
0.000000,0.768437
0.000000,0.473284
0.000000,0.200334
0.000000,0.935851
1.000000,0.965590
1.000000,0.920200
1.000000,0.923558
1.000000,0.966529
1.000000,0.935717
1.000000,0.971708
1.000000,0.957734
1.000000,0.953966
1.000000,0.165195
1.000000,0.471482
1.000000,0.947925
1.000000,0.929260
1.000000,0.023677
1.000000,0.938430
1.000000,0.935689
1.000000,0.964015
0.000000,0.722463
0.000000,0.046483
0.000000,0.028957
0.000000,0.231275
0.000000,0.037300
0.000000,0.045738
0.000000,0.050420
0.000000,0.476997
0.000000,0.027697
0.000000,0.023343
0.000000,0.059407
0.000000,0.023723
0.000000,0.023050
0.000000,0.055424
0.000000,0.056116
0.000000,0.036043
0.000000,0.022908
0.000000,0.023343
0.000000,0.034743
0.000000,0.024751
0.000000,0.023339
0.000000,0.033150
