1.000000,0.946531
1.000000,0.644521
1.000000,0.946531
1.000000,0.676135
1.000000,0.650836
1.000000,0.053120
1.000000,0.946572
1.000000,0.761537
1.000000,0.941054
1.000000,0.902705
1.000000,0.893767
1.000000,0.946572
1.000000,0.946531
1.000000,0.942483
1.000000,0.912793
1.000000,0.935733
1.000000,0.253311
1.000000,0.946531
1.000000,0.946391
1.000000,0.946391
0.000000,0.731405
0.000000,0.090815
0.000000,0.717526
0.000000,0.293576
0.000000,0.103404
0.000000,0.563443
0.000000,0.798608
0.000000,0.496489
0.000000,0.305648
0.000000,0.303134
0.000000,0.854583
0.000000,0.946531
0.000000,0.576546
0.000000,0.512638
0.000000,0.905311
0.000000,0.622933
0.000000,0.852675
0.000000,0.567583
0.000000,0.936488
1.000000,0.792885
1.000000,0.950393
1.000000,0.946391
1.000000,0.896094
1.000000,0.946391
1.000000,0.946391
1.000000,0.946391
1.000000,0.946391
1.000000,0.947788
1.000000,0.919077
1.000000,0.946531
1.000000,0.945627
1.000000,0.945933
1.000000,0.946391
1.000000,0.888959
1.000000,0.946391
1.000000,0.935486
1.000000,0.553906
1.000000,0.946391
1.000000,0.609456
1.000000,0.490141
1.000000,0.286309
1.000000,0.946504
1.000000,0.926210
1.000000,0.946391
1.000000,0.810106
1.000000,0.854121
1.000000,0.774551
1.000000,0.946391
1.000000,0.916385
1.000000,0.489467
0.000000,0.108526
0.000000,0.052732
0.000000,0.165809
1.000000,0.575850
0.000000,0.056838
0.000000,0.118305
0.000000,0.052189
0.000000,0.315393
0.000000,0.063190
0.000000,0.283128
1.000000,0.100350
0.000000,0.055184
0.000000,0.081492
0.000000,0.857220
0.000000,0.081730
0.000000,0.071195
0.000000,0.052527
0.000000,0.505351
0.000000,0.093965
0.000000,0.204574
0.000000,0.052734
0.000000,0.052036
0.000000,0.146991
0.000000,0.055878
0.000000,0.073635
0.000000,0.107187
0.000000,0.219746
0.000000,0.064016
0.000000,0.128833
0.000000,0.238181
0.000000,0.094644
0.000000,0.056932
0.000000,0.052476
0.000000,0.080838
0.000000,0.086830
0.000000,0.067608
0.000000,0.052679
0.000000,0.460054
0.000000,0.106122
0.000000,0.523735
0.000000,0.052890
0.000000,0.052415
0.000000,0.857220
0.000000,0.056561
0.000000,0.112778
0.000000,0.238043
0.000000,0.052352
0.000000,0.053899
0.000000,0.063749
0.000000,0.051904
1.000000,0.784059
1.000000,0.946391
1.000000,0.946391
1.000000,0.946391
1.000000,0.946581
1.000000,0.908221
1.000000,0.923309
0.000000,0.894074
0.000000,0.451832
0.000000,0.343133
0.000000,0.205344
0.000000,0.642115
0.000000,0.924541
1.000000,0.946391
1.000000,0.843296
1.000000,0.943136
1.000000,0.833189
1.000000,0.946391
1.000000,0.946391
1.000000,0.524681
1.000000,0.946531
1.000000,0.526888
1.000000,0.919077
1.000000,0.946391
1.000000,0.610042
1.000000,0.056652
1.000000,0.946391
1.000000,0.113340
1.000000,0.946391
0.000000,0.245514
0.000000,0.052498
0.000000,0.087648
0.000000,0.946927
0.000000,0.052306
1.000000,0.314603
0.000000,0.094704
0.000000,0.053454
0.000000,0.052551
0.000000,0.071434
0.000000,0.053127
0.000000,0.066582
0.000000,0.077408
0.000000,0.062496
0.000000,0.108243
0.000000,0.051938
0.000000,0.053168
0.000000,0.060750
0.000000,0.085896
0.000000,0.080814
0.000000,0.064114
0.000000,0.056371
0.000000,0.052436
