1.000000,0.944489
1.000000,0.767239
1.000000,0.960555
1.000000,0.954164
1.000000,0.940164
1.000000,0.920533
1.000000,0.967618
1.000000,0.945153
1.000000,0.967933
1.000000,0.944149
1.000000,0.960872
1.000000,0.958061
1.000000,0.118861
1.000000,0.194740
1.000000,0.928742
1.000000,0.691508
1.000000,0.944358
1.000000,0.941751
1.000000,0.965439
0.000000,0.729025
0.000000,0.562739
0.000000,0.069561
0.000000,0.717804
0.000000,0.431725
0.000000,0.251213
0.000000,0.463891
0.000000,0.926422
0.000000,0.641546
0.000000,0.780484
0.000000,0.321321
0.000000,0.945357
0.000000,0.916243
0.000000,0.377039
0.000000,0.628048
1.000000,0.832952
1.000000,0.942753
1.000000,0.962137
1.000000,0.964469
1.000000,0.964356
1.000000,0.962379
1.000000,0.765519
1.000000,0.392033
1.000000,0.829196
1.000000,0.923156
1.000000,0.896354
1.000000,0.938493
1.000000,0.898480
1.000000,0.955192
1.000000,0.967687
1.000000,0.918894
1.000000,0.955263
1.000000,0.907288
1.000000,0.967569
1.000000,0.967641
1.000000,0.959705
1.000000,0.419267
1.000000,0.968424
1.000000,0.094305
1.000000,0.739493
1.000000,0.461518
1.000000,0.955552
0.000000,0.131136
1.000000,0.186807
1.000000,0.549860
0.000000,0.029147
0.000000,0.078645
0.000000,0.031425
0.000000,0.031531
0.000000,0.034313
0.000000,0.082091
0.000000,0.318600
0.000000,0.040111
1.000000,0.342678
1.000000,0.043071
1.000000,0.959643
0.000000,0.035206
0.000000,0.073824
0.000000,0.029225
0.000000,0.031100
0.000000,0.030703
0.000000,0.030599
0.000000,0.035569
0.000000,0.031329
0.000000,0.912378
0.000000,0.597605
0.000000,0.043479
0.000000,0.049982
0.000000,0.098178
0.000000,0.127700
0.000000,0.036950
0.000000,0.072504
0.000000,0.110872
0.000000,0.039024
0.000000,0.088633
0.000000,0.047352
0.000000,0.031357
0.000000,0.123409
0.000000,0.050419
0.000000,0.050244
0.000000,0.031296
0.000000,0.031249
0.000000,0.057812
0.000000,0.034939
0.000000,0.055955
0.000000,0.036950
0.000000,0.283761
0.000000,0.662784
0.000000,0.050208
0.000000,0.263745
0.000000,0.063320
0.000000,0.031308
0.000000,0.036677
0.000000,0.031566
0.000000,0.031914
0.000000,0.080147
0.000000,0.047352
0.000000,0.118484
0.000000,0.050860
0.000000,0.030366
0.000000,0.045337
1.000000,0.676002
1.000000,0.700735
1.000000,0.964990
1.000000,0.962719
1.000000,0.818606
1.000000,0.816064
1.000000,0.938208
1.000000,0.948029
1.000000,0.614695
0.000000,0.294443
0.000000,0.353743
0.000000,0.837656
0.000000,0.108273
0.000000,0.578305
1.000000,0.948855
1.000000,0.367798
1.000000,0.961333
1.000000,0.948855
1.000000,0.963736
1.000000,0.951611
1.000000,0.948842
1.000000,0.265282
1.000000,0.476383
1.000000,0.961506
1.000000,0.871778
1.000000,0.459937
1.000000,0.302144
1.000000,0.960367
1.000000,0.969010
1.000000,0.965399
0.000000,0.030613
0.000000,0.044659
0.000000,0.064311
1.000000,0.254333
0.000000,0.032156
0.000000,0.031335
0.000000,0.035436
0.000000,0.031423
0.000000,0.065350
0.000000,0.073754
0.000000,0.054468
0.000000,0.050969
0.000000,0.169456
0.000000,0.081979
0.000000,0.054894
0.000000,0.050419
0.000000,0.068075
0.000000,0.035551
0.000000,0.029527
0.000000,0.071740
0.000000,0.052675
0.000000,0.114330
