1.000000,0.906099
1.000000,0.910273
1.000000,0.712768
1.000000,0.040656
1.000000,0.901684
1.000000,0.696932
1.000000,0.884991
1.000000,0.935865
1.000000,0.959093
1.000000,0.862949
1.000000,0.962902
1.000000,0.031717
1.000000,0.758349
1.000000,0.797935
1.000000,0.819884
1.000000,0.948706
1.000000,0.926691
1.000000,0.942507
0.000000,0.457406
0.000000,0.489769
0.000000,0.651526
0.000000,0.789797
0.000000,0.342408
0.000000,0.749347
0.000000,0.084568
0.000000,0.224312
0.000000,0.540762
0.000000,0.826145
0.000000,0.557594
0.000000,0.923566
0.000000,0.826910
0.000000,0.513815
1.000000,0.876518
1.000000,0.933674
1.000000,0.942858
1.000000,0.906621
1.000000,0.951028
1.000000,0.847971
1.000000,0.960064
1.000000,0.753040
1.000000,0.932809
1.000000,0.040546
1.000000,0.817513
1.000000,0.932795
1.000000,0.950596
1.000000,0.960182
1.000000,0.888421
1.000000,0.825230
1.000000,0.912361
1.000000,0.813600
1.000000,0.854638
1.000000,0.898365
1.000000,0.946797
1.000000,0.961250
1.000000,0.777646
1.000000,0.822182
1.000000,0.030534
1.000000,0.427173
1.000000,0.942488
1.000000,0.952622
1.000000,0.643254
1.000000,0.755317
0.000000,0.244031
0.000000,0.031696
1.000000,0.519616
0.000000,0.034151
0.000000,0.091482
0.000000,0.177400
0.000000,0.030577
0.000000,0.228381
0.000000,0.031647
0.000000,0.228504
1.000000,0.109211
1.000000,0.948694
0.000000,0.031767
0.000000,0.402275
0.000000,0.046426
0.000000,0.049216
0.000000,0.031770
0.000000,0.030557
0.000000,0.065250
0.000000,0.030604
0.000000,0.220423
0.000000,0.037427
0.000000,0.040155
0.000000,0.053362
0.000000,0.045144
0.000000,0.031871
0.000000,0.037043
0.000000,0.638162
0.000000,0.038643
0.000000,0.040976
0.000000,0.030472
0.000000,0.031980
0.000000,0.040244
0.000000,0.040392
0.000000,0.047332
0.000000,0.041212
0.000000,0.104296
0.000000,0.030472
0.000000,0.055144
0.000000,0.049300
0.000000,0.039310
0.000000,0.045708
0.000000,0.030214
0.000000,0.034810
0.000000,0.034405
0.000000,0.040829
0.000000,0.034405
0.000000,0.062160
0.000000,0.202127
0.000000,0.333680
1.000000,0.941547
1.000000,0.961236
1.000000,0.945906
1.000000,0.948819
1.000000,0.960976
1.000000,0.711372
1.000000,0.950322
1.000000,0.838904
1.000000,0.949544
1.000000,0.948020
0.000000,0.876782
0.000000,0.314229
0.000000,0.772054
0.000000,0.956604
1.000000,0.957813
1.000000,0.939211
1.000000,0.961893
1.000000,0.931883
1.000000,0.959820
1.000000,0.939782
1.000000,0.937165
1.000000,0.956486
1.000000,0.941047
1.000000,0.943191
1.000000,0.692139
1.000000,0.939507
1.000000,0.961893
1.000000,0.736738
1.000000,0.961418
0.000000,0.031765
0.000000,0.257626
0.000000,0.028746
0.000000,0.063623
0.000000,0.129034
0.000000,0.031791
0.000000,0.031681
0.000000,0.675035
1.000000,0.519616
0.000000,0.040272
0.000000,0.032011
0.000000,0.031696
0.000000,0.040401
0.000000,0.136502
0.000000,0.120429
0.000000,0.034479
0.000000,0.042116
0.000000,0.129021
0.000000,0.047189
0.000000,0.031452
0.000000,0.555137
0.000000,0.065010
0.000000,0.041156
0.000000,0.035780
0.000000,0.042024
0.000000,0.051306
0.000000,0.036868
0.000000,0.034667
0.000000,0.034621
0.000000,0.044652
0.000000,0.030589
