1.000000,0.849265
1.000000,0.905492
1.000000,0.894306
1.000000,0.270285
1.000000,0.887966
1.000000,0.615060
1.000000,0.907537
1.000000,0.829298
1.000000,0.932016
1.000000,0.425844
1.000000,0.690408
1.000000,0.807508
1.000000,0.743498
1.000000,0.818964
1.000000,0.935662
1.000000,0.935662
1.000000,0.928503
1.000000,0.867946
1.000000,0.065223
1.000000,0.470494
1.000000,0.052167
1.000000,0.915157
1.000000,0.865148
1.000000,0.935703
1.000000,0.929608
0.000000,0.096255
0.000000,0.429182
0.000000,0.143402
0.000000,0.347370
0.000000,0.791114
0.000000,0.684290
0.000000,0.730446
0.000000,0.210699
0.000000,0.638572
0.000000,0.159303
0.000000,0.778259
0.000000,0.690249
1.000000,0.777004
1.000000,0.856983
1.000000,0.824215
1.000000,0.934657
1.000000,0.928541
1.000000,0.748877
1.000000,0.935744
1.000000,0.679754
1.000000,0.934590
1.000000,0.928503
1.000000,0.922869
1.000000,0.216852
1.000000,0.812040
1.000000,0.683838
1.000000,0.073507
1.000000,0.934629
1.000000,0.934629
1.000000,0.772319
1.000000,0.809276
1.000000,0.882249
1.000000,0.924967
1.000000,0.412639
1.000000,0.680611
1.000000,0.882674
1.000000,0.929591
1.000000,0.264659
1.000000,0.642181
1.000000,0.929952
1.000000,0.692677
1.000000,0.893689
1.000000,0.871666
1.000000,0.922760
0.000000,0.051834
1.000000,0.057130
0.000000,0.074764
0.000000,0.055221
0.000000,0.057105
0.000000,0.076422
0.000000,0.070308
0.000000,0.052077
0.000000,0.147523
0.000000,0.065518
0.000000,0.083375
0.000000,0.114793
0.000000,0.057105
1.000000,0.929601
0.000000,0.052365
0.000000,0.074401
0.000000,0.065211
0.000000,0.732926
0.000000,0.052304
0.000000,0.060468
0.000000,0.866643
0.000000,0.143986
0.000000,0.054674
0.000000,0.052436
0.000000,0.065501
0.000000,0.056989
0.000000,0.156380
0.000000,0.056806
0.000000,0.079353
0.000000,0.063214
0.000000,0.054424
0.000000,0.052029
0.000000,0.055251
0.000000,0.138251
0.000000,0.119916
0.000000,0.131667
0.000000,0.129804
0.000000,0.052365
0.000000,0.052191
0.000000,0.127134
0.000000,0.051531
0.000000,0.051725
0.000000,0.057008
0.000000,0.087443
0.000000,0.118339
0.000000,0.051594
0.000000,0.056515
0.000000,0.080306
0.000000,0.052436
0.000000,0.052342
0.000000,0.064997
0.000000,0.090591
0.000000,0.050432
0.000000,0.076399
0.000000,0.051868
0.000000,0.087166
0.000000,0.067987
0.000000,0.052129
0.000000,0.065211
0.000000,0.071555
0.000000,0.058778
0.000000,0.052332
0.000000,0.091031
1.000000,0.924493
1.000000,0.865730
1.000000,0.587319
1.000000,0.873271
1.000000,0.299651
1.000000,0.940748
0.000000,0.653519
0.000000,0.602305
0.000000,0.832516
0.000000,0.474025
1.000000,0.937793
1.000000,0.934948
1.000000,0.935744
1.000000,0.926237
1.000000,0.920383
1.000000,0.921986
1.000000,0.935682
1.000000,0.327656
1.000000,0.896457
1.000000,0.937472
1.000000,0.056890
0.000000,0.474165
1.000000,0.071070
0.000000,0.050432
0.000000,0.129711
0.000000,0.181776
0.000000,0.052436
0.000000,0.052348
0.000000,0.080097
0.000000,0.104162
0.000000,0.128346
0.000000,0.051715
0.000000,0.560100
0.000000,0.051715
0.000000,0.052338
0.000000,0.058538
0.000000,0.156039
0.000000,0.051111
0.000000,0.095514
0.000000,0.083870
