1.000000,0.796454
1.000000,0.811294
1.000000,0.760342
1.000000,0.071637
1.000000,0.835015
1.000000,0.799839
1.000000,0.768975
1.000000,0.904607
1.000000,0.881273
1.000000,0.908268
1.000000,0.911680
1.000000,0.544783
1.000000,0.900444
1.000000,0.071637
1.000000,0.800065
1.000000,0.168231
1.000000,0.910912
1.000000,0.911738
1.000000,0.905688
0.000000,0.611666
0.000000,0.453994
0.000000,0.209963
0.000000,0.699604
0.000000,0.365001
0.000000,0.130011
0.000000,0.891426
0.000000,0.816489
0.000000,0.854803
0.000000,0.561884
0.000000,0.578114
1.000000,0.892611
1.000000,0.908412
1.000000,0.880583
1.000000,0.679867
1.000000,0.913634
1.000000,0.911797
1.000000,0.900385
1.000000,0.911808
1.000000,0.890529
1.000000,0.904607
1.000000,0.911790
1.000000,0.682704
1.000000,0.716012
1.000000,0.708819
1.000000,0.818623
1.000000,0.251021
1.000000,0.800065
1.000000,0.779394
1.000000,0.904637
1.000000,0.908358
1.000000,0.898070
1.000000,0.904637
1.000000,0.911766
1.000000,0.891376
1.000000,0.386664
1.000000,0.911242
1.000000,0.891519
1.000000,0.911652
1.000000,0.753246
1.000000,0.911680
0.000000,0.125560
0.000000,0.080064
0.000000,0.170390
1.000000,0.225288
1.000000,0.064511
0.000000,0.071637
0.000000,0.081835
0.000000,0.060950
0.000000,0.081835
0.000000,0.081835
0.000000,0.230560
0.000000,0.064511
0.000000,0.071588
0.000000,0.071637
0.000000,0.080064
0.000000,0.071637
0.000000,0.233665
1.000000,0.066162
0.000000,0.201766
0.000000,0.071637
0.000000,0.291734
0.000000,0.102661
0.000000,0.079860
0.000000,0.239066
0.000000,0.866771
0.000000,0.080064
0.000000,0.071637
0.000000,0.239066
0.000000,0.076115
0.000000,0.129690
0.000000,0.071453
0.000000,0.071637
0.000000,0.071588
0.000000,0.071637
0.000000,0.071692
0.000000,0.217900
0.000000,0.064511
0.000000,0.120172
0.000000,0.129690
0.000000,0.071637
0.000000,0.302173
0.000000,0.161634
0.000000,0.120172
0.000000,0.261880
0.000000,0.091462
0.000000,0.071637
0.000000,0.261880
0.000000,0.233665
0.000000,0.071637
0.000000,0.267545
0.000000,0.333397
0.000000,0.080064
0.000000,0.071637
0.000000,0.071637
0.000000,0.071637
0.000000,0.161634
0.000000,0.071588
1.000000,0.899083
1.000000,0.637978
1.000000,0.855136
1.000000,0.893044
1.000000,0.919013
1.000000,0.508931
1.000000,0.905040
1.000000,0.744384
1.000000,0.911242
1.000000,0.913345
0.000000,0.911766
0.000000,0.656419
0.000000,0.482454
0.000000,0.791002
0.000000,0.653238
0.000000,0.914015
1.000000,0.691708
1.000000,0.852539
1.000000,0.911790
1.000000,0.856626
1.000000,0.677455
1.000000,0.820966
1.000000,0.910493
1.000000,0.909879
1.000000,0.911790
1.000000,0.900385
1.000000,0.222263
1.000000,0.900444
1.000000,0.911189
1.000000,0.233665
0.000000,0.129690
0.000000,0.071637
1.000000,0.233665
0.000000,0.188050
0.000000,0.089204
0.000000,0.233665
0.000000,0.071637
0.000000,0.071637
0.000000,0.064511
0.000000,0.217900
0.000000,0.168153
0.000000,0.094351
0.000000,0.071637
0.000000,0.064511
0.000000,0.071637
0.000000,0.071637
0.000000,0.071637
0.000000,0.071637
0.000000,0.233665
0.000000,0.068304
0.000000,0.139354
0.000000,0.302173
0.000000,0.064511
0.000000,0.071637
0.000000,0.071637
