1.000000,0.839396
1.000000,0.894772
1.000000,0.914011
1.000000,0.392888
1.000000,0.949261
1.000000,0.545345
1.000000,0.911392
1.000000,0.880850
1.000000,0.947768
1.000000,0.429586
1.000000,0.517094
1.000000,0.865902
1.000000,0.777829
1.000000,0.867551
1.000000,0.917112
1.000000,0.922670
1.000000,0.939664
1.000000,0.829921
1.000000,0.034557
1.000000,0.309900
1.000000,0.144391
1.000000,0.919110
1.000000,0.814947
1.000000,0.936038
1.000000,0.872529
0.000000,0.077193
0.000000,0.464507
0.000000,0.367280
0.000000,0.363598
0.000000,0.833290
0.000000,0.463253
0.000000,0.889425
0.000000,0.215703
0.000000,0.640985
0.000000,0.365603
0.000000,0.700535
0.000000,0.501876
1.000000,0.713964
1.000000,0.940111
1.000000,0.790570
1.000000,0.957408
1.000000,0.948667
1.000000,0.783145
1.000000,0.915348
1.000000,0.844498
1.000000,0.957258
1.000000,0.951135
1.000000,0.823348
1.000000,0.448621
1.000000,0.792426
1.000000,0.750598
1.000000,0.089617
1.000000,0.957366
1.000000,0.956673
1.000000,0.780673
1.000000,0.752737
1.000000,0.843113
1.000000,0.912312
1.000000,0.352562
1.000000,0.666004
1.000000,0.892178
1.000000,0.953037
1.000000,0.952884
1.000000,0.659421
1.000000,0.955272
1.000000,0.640950
1.000000,0.731049
1.000000,0.955174
1.000000,0.796151
0.000000,0.034557
1.000000,0.072887
0.000000,0.067452
0.000000,0.034557
0.000000,0.036582
0.000000,0.071311
0.000000,0.033631
0.000000,0.034557
0.000000,0.109811
0.000000,0.238396
0.000000,0.057317
0.000000,0.288364
0.000000,0.072918
1.000000,0.944638
0.000000,0.034633
0.000000,0.125711
0.000000,0.195430
0.000000,0.457868
0.000000,0.038171
0.000000,0.034557
0.000000,0.814702
0.000000,0.197266
0.000000,0.034130
0.000000,0.034130
0.000000,0.120500
0.000000,0.071492
0.000000,0.215151
0.000000,0.033720
0.000000,0.080003
0.000000,0.053970
0.000000,0.036473
0.000000,0.038285
0.000000,0.034557
0.000000,0.035345
0.000000,0.082548
0.000000,0.033117
0.000000,0.186378
0.000000,0.033631
0.000000,0.034205
0.000000,0.260805
0.000000,0.034557
0.000000,0.051681
0.000000,0.033160
0.000000,0.245541
0.000000,0.229941
0.000000,0.120066
0.000000,0.083509
0.000000,0.072918
0.000000,0.034130
0.000000,0.036023
0.000000,0.033117
0.000000,0.176257
0.000000,0.034967
0.000000,0.071492
0.000000,0.067515
0.000000,0.054492
0.000000,0.034661
0.000000,0.034557
0.000000,0.196461
0.000000,0.120066
0.000000,0.067515
0.000000,0.069318
0.000000,0.073486
1.000000,0.942539
1.000000,0.630756
1.000000,0.838612
1.000000,0.809694
1.000000,0.850419
1.000000,0.937206
0.000000,0.363591
0.000000,0.915718
0.000000,0.816996
0.000000,0.565151
1.000000,0.924879
1.000000,0.955405
1.000000,0.863398
1.000000,0.892907
1.000000,0.939237
1.000000,0.943865
1.000000,0.907196
1.000000,0.448594
1.000000,0.906907
1.000000,0.956010
1.000000,0.072887
0.000000,0.414641
1.000000,0.123469
0.000000,0.031699
0.000000,0.040588
0.000000,0.034737
0.000000,0.034557
0.000000,0.034770
0.000000,0.127519
0.000000,0.034130
0.000000,0.082548
0.000000,0.035894
0.000000,0.643515
0.000000,0.035219
0.000000,0.033149
0.000000,0.040606
0.000000,0.247836
0.000000,0.036877
0.000000,0.040606
0.000000,0.058131
