1.000000,0.635138
1.000000,0.394639
1.000000,0.754353
1.000000,0.894378
1.000000,0.917523
1.000000,0.803550
1.000000,0.111511
1.000000,0.293318
1.000000,0.083399
1.000000,0.878519
1.000000,0.902339
1.000000,0.875246
1.000000,0.891969
1.000000,0.891953
1.000000,0.891953
1.000000,0.235132
1.000000,0.715315
1.000000,0.824570
1.000000,0.878133
1.000000,0.893539
1.000000,0.891969
0.000000,0.662836
0.000000,0.145123
0.000000,0.892316
0.000000,0.083872
0.000000,0.092507
0.000000,0.824962
0.000000,0.137912
0.000000,0.575856
0.000000,0.085455
0.000000,0.891969
0.000000,0.878133
1.000000,0.892160
1.000000,0.878133
1.000000,0.891954
1.000000,0.891954
1.000000,0.895879
1.000000,0.829195
1.000000,0.875109
1.000000,0.892078
1.000000,0.891954
1.000000,0.863580
1.000000,0.894479
1.000000,0.272164
1.000000,0.243069
1.000000,0.908841
1.000000,0.892175
1.000000,0.891969
1.000000,0.717365
1.000000,0.892221
1.000000,0.891969
1.000000,0.891941
1.000000,0.891969
1.000000,0.503822
1.000000,0.677350
1.000000,0.892316
1.000000,0.605087
1.000000,0.875246
1.000000,0.891953
1.000000,0.783560
1.000000,0.837550
1.000000,0.585583
1.000000,0.892489
1.000000,0.838936
1.000000,0.892109
1.000000,0.892301
1.000000,0.891969
1.000000,0.678711
0.000000,0.132124
0.000000,0.095125
0.000000,0.411282
1.000000,0.105598
0.000000,0.091055
0.000000,0.210425
0.000000,0.203611
0.000000,0.099880
0.000000,0.097614
0.000000,0.095125
0.000000,0.109347
0.000000,0.091055
0.000000,0.094392
0.000000,0.203611
1.000000,0.317684
1.000000,0.203795
1.000000,0.096407
1.000000,0.092060
1.000000,0.866723
0.000000,0.114626
0.000000,0.215921
0.000000,0.118834
0.000000,0.307874
0.000000,0.093115
0.000000,0.086742
0.000000,0.095072
0.000000,0.304920
0.000000,0.087441
0.000000,0.109347
0.000000,0.107012
0.000000,0.382199
0.000000,0.086699
0.000000,0.102442
0.000000,0.807301
0.000000,0.096606
0.000000,0.089277
0.000000,0.090953
0.000000,0.109294
0.000000,0.095303
0.000000,0.176363
0.000000,0.174620
0.000000,0.131803
0.000000,0.086639
0.000000,0.121297
0.000000,0.109347
0.000000,0.271466
0.000000,0.086742
0.000000,0.095125
0.000000,0.086699
0.000000,0.193672
0.000000,0.109600
0.000000,0.090514
0.000000,0.131202
0.000000,0.090307
0.000000,0.108606
0.000000,0.167374
0.000000,0.176752
0.000000,0.126836
0.000000,0.126836
0.000000,0.091055
0.000000,0.091055
0.000000,0.292631
0.000000,0.093532
1.000000,0.577146
1.000000,0.608893
1.000000,0.570140
1.000000,0.894479
1.000000,0.243069
0.000000,0.891953
0.000000,0.092411
0.000000,0.138223
0.000000,0.875879
1.000000,0.555028
1.000000,0.891969
1.000000,0.695376
1.000000,0.891969
1.000000,0.885920
1.000000,0.902234
1.000000,0.874433
1.000000,0.892301
1.000000,0.891969
0.000000,0.174287
0.000000,0.536654
0.000000,0.086742
0.000000,0.094803
0.000000,0.106533
0.000000,0.285329
0.000000,0.095047
0.000000,0.086699
0.000000,0.086699
0.000000,0.109347
0.000000,0.109347
0.000000,0.784319
0.000000,0.091055
0.000000,0.097955
0.000000,0.126248
0.000000,0.095125
0.000000,0.133917
0.000000,0.305379
0.000000,0.088708
0.000000,0.098046
0.000000,0.084629
0.000000,0.091270
0.000000,0.090425
