1.000000,0.006438
0.000000,0.016022
0.000000,0.000088
1.000000,0.985881
1.000000,0.999527
0.000000,0.445385
1.000000,0.999859
0.000000,0.002074
0.000000,0.004448
0.000000,0.111523
1.000000,0.999766
1.000000,0.993598
0.000000,0.000935
1.000000,0.999745
0.000000,0.000262
1.000000,0.988317
1.000000,0.996425
0.000000,0.002806
0.000000,0.032175
0.000000,0.000163
0.000000,0.000149
0.000000,0.000260
0.000000,0.000725
1.000000,0.980404
0.000000,0.277386
1.000000,0.999927
0.000000,0.190478
1.000000,0.973535
0.000000,0.002888
0.000000,0.000280
0.000000,0.000807
0.000000,0.103133
1.000000,0.998095
1.000000,0.790829
1.000000,0.585332
0.000000,0.115786
0.000000,0.271518
1.000000,0.998554
1.000000,0.996854
1.000000,0.995152
1.000000,0.996964
1.000000,0.999702
0.000000,0.000456
0.000000,0.002521
1.000000,0.607993
0.000000,0.000221
0.000000,0.033240
1.000000,0.250357
1.000000,0.991610
1.000000,0.999570
1.000000,0.999772
0.000000,0.000596
1.000000,0.999534
1.000000,0.999758
1.000000,0.970940
0.000000,0.034952
0.000000,0.030090
1.000000,0.620153
1.000000,0.991489
1.000000,0.999652
0.000000,0.001101
1.000000,0.998857
1.000000,0.995935
0.000000,0.004716
0.000000,0.094166
1.000000,0.999568
0.000000,0.000671
1.000000,0.999756
1.000000,0.993883
1.000000,0.997461
0.000000,0.024732
1.000000,0.999629
0.000000,0.020064
0.000000,0.009353
0.000000,0.000110
0.000000,0.000868
1.000000,0.999485
1.000000,0.060868
0.000000,0.037193
1.000000,0.997520
0.000000,0.048575
1.000000,0.921354
0.000000,0.001103
0.000000,0.000115
0.000000,0.046006
0.000000,0.006166
0.000000,0.015257
1.000000,0.999222
1.000000,0.998330
1.000000,0.999375
0.000000,0.000072
1.000000,0.999740
0.000000,0.000451
1.000000,0.999051
1.000000,0.987922
1.000000,0.998331
0.000000,0.157069
1.000000,0.998365
1.000000,0.990652
1.000000,0.990136
1.000000,0.998140
0.000000,0.000355
0.000000,0.000917
1.000000,0.999284
0.000000,0.001430
0.000000,0.035998
0.000000,0.000239
0.000000,0.000241
0.000000,0.330078
1.000000,0.999902
0.000000,0.000600
0.000000,0.446535
1.000000,0.702779
1.000000,0.996257
1.000000,0.996772
0.000000,0.010662
1.000000,0.999309
0.000000,0.002096
1.000000,0.997253
0.000000,0.001365
1.000000,0.982828
0.000000,0.008427
0.000000,0.000299
0.000000,0.000445
1.000000,0.798235
0.000000,0.000325
0.000000,0.000085
1.000000,0.238856
0.000000,0.011270
0.000000,0.000820
0.000000,0.024809
1.000000,0.990765
0.000000,0.058005
0.000000,0.096867
0.000000,0.946994
1.000000,0.995745
0.000000,0.009976
1.000000,0.999978
1.000000,0.998308
0.000000,0.000984
1.000000,0.993736
1.000000,0.999914
0.000000,0.001233
1.000000,0.997780
1.000000,0.999920
1.000000,0.999148
0.000000,0.000298
1.000000,0.999881
1.000000,0.999063
0.000000,0.001187
1.000000,0.574743
0.000000,0.186967
1.000000,0.965311
1.000000,0.983070
