1.000000,0.051141
0.000000,0.000189
0.000000,0.008736
1.000000,0.996262
0.000000,0.180185
1.000000,0.999276
1.000000,0.999880
0.000000,0.000316
0.000000,0.000170
1.000000,0.995260
1.000000,0.993286
1.000000,0.999787
1.000000,0.999768
1.000000,0.999878
0.000000,0.608264
1.000000,0.999380
0.000000,0.000096
0.000000,0.020686
0.000000,0.034993
0.000000,0.002978
0.000000,0.024672
1.000000,0.998516
0.000000,0.000342
1.000000,0.960312
1.000000,0.896864
0.000000,0.000504
1.000000,0.862750
0.000000,0.000245
0.000000,0.001431
0.000000,0.000148
0.000000,0.003511
1.000000,0.999159
1.000000,0.953163
0.000000,0.636633
0.000000,0.000048
1.000000,0.997649
1.000000,0.999806
0.000000,0.007978
1.000000,0.996963
0.000000,0.985626
1.000000,0.999342
1.000000,0.996012
0.000000,0.000310
0.000000,0.000068
1.000000,0.999421
0.000000,0.036102
0.000000,0.013330
1.000000,0.964074
0.000000,0.000831
0.000000,0.000748
1.000000,0.999965
1.000000,0.999184
0.000000,0.000664
1.000000,0.997956
1.000000,0.985384
1.000000,0.904399
0.000000,0.003034
0.000000,0.000172
0.000000,0.020905
0.000000,0.000051
0.000000,0.207940
0.000000,0.003426
0.000000,0.001376
1.000000,0.999867
0.000000,0.008669
1.000000,0.994775
1.000000,0.693996
1.000000,0.999601
1.000000,0.964026
0.000000,0.000064
0.000000,0.000067
0.000000,0.000660
1.000000,0.999569
1.000000,0.994312
0.000000,0.011940
0.000000,0.003047
1.000000,0.640267
0.000000,0.002572
0.000000,0.001195
1.000000,0.999889
0.000000,0.016827
0.000000,0.000784
1.000000,0.999712
1.000000,0.999150
1.000000,0.999889
1.000000,0.999838
1.000000,0.999947
0.000000,0.000928
1.000000,0.999033
0.000000,0.208494
1.000000,0.999536
1.000000,0.999807
0.000000,0.009184
0.000000,0.000090
1.000000,0.980785
1.000000,0.999915
0.000000,0.004301
0.000000,0.000135
1.000000,0.998692
0.000000,0.005915
1.000000,0.988826
0.000000,0.923553
0.000000,0.000077
1.000000,0.999772
0.000000,0.003727
1.000000,0.999401
1.000000,0.881378
0.000000,0.014786
1.000000,0.936985
1.000000,0.689699
1.000000,0.999942
1.000000,0.999766
1.000000,0.999775
0.000000,0.266220
1.000000,0.993580
0.000000,0.034182
0.000000,0.000080
1.000000,0.999256
1.000000,0.999107
1.000000,0.999924
0.000000,0.000448
0.000000,0.000027
0.000000,0.005626
0.000000,0.074729
1.000000,0.999879
1.000000,0.994590
0.000000,0.000157
0.000000,0.000424
0.000000,0.023274
0.000000,0.000117
0.000000,0.001590
0.000000,0.023559
0.000000,0.000218
1.000000,0.970221
1.000000,0.737524
0.000000,0.001687
1.000000,0.999062
1.000000,0.997804
1.000000,0.997262
1.000000,0.999936
1.000000,0.997609
1.000000,0.999723
1.000000,0.998760
1.000000,0.999958
1.000000,0.999957
1.000000,0.999772
0.000000,0.000131
1.000000,0.854465
0.000000,0.049845
1.000000,0.999328
1.000000,0.999146
1.000000,0.997978
0.000000,0.924865
1.000000,0.452401
1.000000,0.311293
1.000000,0.998757
0.000000,0.000532
0.000000,0.000330
1.000000,0.999927
0.000000,0.050011
1.000000,0.999863
0.000000,0.000423
0.000000,0.008990
0.000000,0.039848
0.000000,0.129806
0.000000,0.000043
1.000000,0.999187
1.000000,0.997372
0.000000,0.007015
1.000000,0.999607
1.000000,0.992043
1.000000,0.999744
0.000000,0.007329
0.000000,0.096324
0.000000,0.003044
1.000000,0.999927
0.000000,0.000623
0.000000,0.990765
1.000000,0.999869
1.000000,0.998530
1.000000,0.999805
1.000000,0.936760
1.000000,0.751599
0.000000,0.000072
0.000000,0.002828
0.000000,0.000493
1.000000,0.999942
0.000000,0.173572
0.000000,0.001118
1.000000,0.999814
0.000000,0.001937
0.000000,0.001396
1.000000,0.998589
1.000000,0.999921
1.000000,0.999840
0.000000,0.000078
1.000000,0.717359
1.000000,0.999937
0.000000,0.000798
0.000000,0.840285
0.000000,0.000157
0.000000,0.006972
0.000000,0.000033
1.000000,0.998544
0.000000,0.002248
1.000000,0.999214
0.000000,0.000508
1.000000,0.998899
1.000000,0.999504
1.000000,0.999782
1.000000,0.999968
0.000000,0.006193
0.000000,0.018898
1.000000,0.999841
1.000000,0.999824
0.000000,0.000153
1.000000,0.998855
0.000000,0.000377
0.000000,0.000288
1.000000,0.999858
0.000000,0.000046
0.000000,0.013806
1.000000,0.999610
0.000000,0.015359
1.000000,0.999788
1.000000,0.963350
1.000000,0.987769
0.000000,0.144026
0.000000,0.996272
0.000000,0.000384
0.000000,0.817892
0.000000,0.000426
0.000000,0.000091
1.000000,0.996208
0.000000,0.001388
1.000000,0.996670
1.000000,0.838814
1.000000,0.580731
0.000000,0.000336
