0.000000,0.000009
1.000000,0.999461
1.000000,0.991235
0.000000,0.000014
0.000000,0.000079
0.000000,0.000005
0.000000,0.010562
1.000000,0.999944
0.000000,0.041446
1.000000,0.999993
1.000000,0.999982
1.000000,0.999465
0.000000,0.000260
0.000000,0.000329
0.000000,0.000289
1.000000,0.994962
0.000000,0.000030
0.000000,0.000014
0.000000,0.000034
1.000000,0.979602
0.000000,0.002223
1.000000,0.999964
0.000000,0.000007
1.000000,0.999982
0.000000,0.000117
1.000000,0.999811
1.000000,0.999992
0.000000,0.000126
0.000000,0.000008
0.000000,0.888448
0.000000,0.000064
0.000000,0.282436
1.000000,0.980334
0.000000,0.000034
1.000000,0.675686
1.000000,0.999984
0.000000,0.000005
1.000000,0.999945
0.000000,0.000312
0.000000,0.000101
0.000000,0.001100
0.000000,0.000032
0.000000,0.000067
0.000000,0.537754
1.000000,0.999945
1.000000,0.999460
1.000000,0.999935
0.000000,0.000028
1.000000,0.931042
1.000000,0.999991
0.000000,0.471472
1.000000,0.715729
1.000000,0.999985
0.000000,0.000013
1.000000,0.999987
0.000000,0.088262
1.000000,0.999972
0.000000,0.006400
0.000000,0.000732
1.000000,0.997479
0.000000,0.000077
1.000000,0.392024
1.000000,0.999882
0.000000,0.104076
0.000000,0.001307
0.000000,0.000087
1.000000,0.999405
1.000000,0.999996
1.000000,0.999990
0.000000,0.000021
0.000000,0.000706
1.000000,0.014455
1.000000,0.988154
0.000000,0.021517
0.000000,0.000016
0.000000,0.000076
1.000000,0.999891
1.000000,0.987305
1.000000,0.948415
0.000000,0.547858
1.000000,0.997954
0.000000,0.009824
0.000000,0.014795
0.000000,0.000343
0.000000,0.000598
1.000000,0.999995
0.000000,0.004726
0.000000,0.002225
0.000000,0.000077
0.000000,0.000575
0.000000,0.000004
1.000000,0.999991
1.000000,0.258245
1.000000,0.997992
0.000000,0.000607
0.000000,0.000023
0.000000,0.000302
0.000000,0.000005
1.000000,0.999930
1.000000,0.999896
0.000000,0.035490
1.000000,0.444044
0.000000,0.001581
0.000000,0.000003
0.000000,0.000228
0.000000,0.812432
0.000000,0.000005
1.000000,0.999970
1.000000,0.999919
1.000000,0.998237
1.000000,0.999968
1.000000,0.999567
0.000000,0.000119
0.000000,0.001160
1.000000,0.999971
1.000000,0.999979
0.000000,0.000132
1.000000,0.999993
1.000000,0.247466
1.000000,0.999202
0.000000,0.000831
1.000000,0.663034
0.000000,0.000007
1.000000,0.999989
1.000000,0.999985
0.000000,0.451527
0.000000,0.048188
1.000000,0.999982
0.000000,0.103983
0.000000,0.097553
0.000000,0.000224
0.000000,0.000028
1.000000,0.999389
1.000000,0.493173
1.000000,0.999983
0.000000,0.000167
0.000000,0.000013
0.000000,0.000644
0.000000,0.006461
1.000000,0.998909
0.000000,0.000024
1.000000,0.999907
1.000000,0.999945
1.000000,0.999996
1.000000,0.999396
1.000000,0.999468
1.000000,0.999610
0.000000,0.000005
1.000000,0.999859
1.000000,0.999996
0.000000,0.000003
1.000000,0.999074
1.000000,0.998245
1.000000,0.999838
0.000000,0.000085
0.000000,0.000686
1.000000,0.999992
1.000000,0.999994
1.000000,0.998865
0.000000,0.000024
1.000000,0.999457
1.000000,0.605998
0.000000,0.610622
1.000000,0.999789
1.000000,0.996855
1.000000,0.997797
1.000000,0.986794
0.000000,0.000135
1.000000,0.999991
1.000000,0.999882
0.000000,0.000030
0.000000,0.000062
1.000000,0.999835
0.000000,0.001392
1.000000,0.999978
0.000000,0.000007
1.000000,0.025740
0.000000,0.002762
1.000000,0.999907
1.000000,0.974368
1.000000,0.999920
1.000000,0.999996
0.000000,0.017894
1.000000,0.999962
0.000000,0.069009
1.000000,0.999798
0.000000,0.000837
0.000000,0.000009
0.000000,0.000005
1.000000,0.995617
1.000000,0.999862
0.000000,0.000907
1.000000,0.999980
1.000000,0.999992
0.000000,0.000044
0.000000,0.980686
1.000000,0.999866
1.000000,0.999992
0.000000,0.000157
0.000000,0.009870
1.000000,0.999884
1.000000,0.999200
1.000000,0.858043
1.000000,0.503815
1.000000,0.830138
0.000000,0.000016
1.000000,0.999674
0.000000,0.000178
1.000000,0.999988
