1.000000,0.999905
1.000000,0.999939
1.000000,0.008534
0.000000,0.000031
1.000000,0.978240
1.000000,0.998533
0.000000,0.000023
1.000000,0.999915
0.000000,0.000034
0.000000,0.000939
1.000000,0.999926
0.000000,0.008250
0.000000,0.001628
1.000000,0.993030
1.000000,0.940703
1.000000,0.999606
0.000000,0.280343
1.000000,0.999868
0.000000,0.000077
1.000000,0.989962
1.000000,0.991435
1.000000,0.999901
0.000000,0.185440
0.000000,0.000853
1.000000,0.999857
0.000000,0.000150
0.000000,0.000627
0.000000,0.000034
0.000000,0.026316
1.000000,0.995487
0.000000,0.909616
1.000000,0.999942
1.000000,0.997529
1.000000,0.998503
0.000000,0.000134
0.000000,0.000133
0.000000,0.000078
1.000000,0.991675
0.000000,0.007031
1.000000,0.984386
0.000000,0.063099
0.000000,0.001501
1.000000,0.998544
0.000000,0.000225
1.000000,0.998582
0.000000,0.006738
1.000000,0.998943
1.000000,0.999940
1.000000,0.999661
1.000000,0.999875
1.000000,0.999635
0.000000,0.004678
0.000000,0.010223
0.000000,0.000110
0.000000,0.000082
1.000000,0.999619
0.000000,0.000082
0.000000,0.001139
1.000000,0.999880
0.000000,0.001476
0.000000,0.000226
1.000000,0.992423
1.000000,0.999942
0.000000,0.000411
0.000000,0.000112
1.000000,0.911035
1.000000,0.999960
1.000000,0.983974
1.000000,0.997601
0.000000,0.002899
0.000000,0.005393
1.000000,0.999285
0.000000,0.026293
0.000000,0.004380
0.000000,0.000232
0.000000,0.001333
1.000000,0.999013
0.000000,0.009198
0.000000,0.001571
0.000000,0.460984
1.000000,0.999336
1.000000,0.071706
1.000000,0.998340
0.000000,0.000039
0.000000,0.000028
0.000000,0.006035
1.000000,0.999542
0.000000,0.003530
0.000000,0.017275
0.000000,0.000979
1.000000,0.997011
0.000000,0.000039
1.000000,0.999982
1.000000,0.999522
0.000000,0.000018
1.000000,0.999705
1.000000,0.999188
1.000000,0.999927
1.000000,0.999834
1.000000,0.997986
1.000000,0.999919
1.000000,0.999794
0.000000,0.001945
1.000000,0.998502
1.000000,0.999911
1.000000,0.997915
1.000000,0.999975
1.000000,0.997702
1.000000,0.999616
0.000000,0.007426
1.000000,0.999922
0.000000,0.045444
1.000000,0.999916
0.000000,0.000980
0.000000,0.015248
0.000000,0.000014
0.000000,0.000159
1.000000,0.999602
1.000000,0.988004
1.000000,0.993948
1.000000,0.998534
0.000000,0.000140
1.000000,0.823892
0.000000,0.012216
0.000000,0.037856
0.000000,0.000056
1.000000,0.992244
1.000000,0.999622
1.000000,0.999913
0.000000,0.000118
0.000000,0.017558
1.000000,0.499742
0.000000,0.010313
0.000000,0.000034
1.000000,0.999890
1.000000,0.999814
1.000000,0.999687
1.000000,0.999923
0.000000,0.000051
0.000000,0.354726
1.000000,0.994173
1.000000,0.999970
1.000000,0.999915
0.000000,0.000199
1.000000,0.999286
1.000000,0.996069
0.000000,0.000040
0.000000,0.000072
0.000000,0.002292
1.000000,0.999544
0.000000,0.000876
0.000000,0.079846
1.000000,0.999960
0.000000,0.857638
1.000000,0.998666
1.000000,0.999234
0.000000,0.003024
1.000000,0.999928
1.000000,0.976051
1.000000,0.998159
0.000000,0.069755
0.000000,0.000206
0.000000,0.000095
0.000000,0.000752
1.000000,0.999539
1.000000,0.998925
1.000000,0.999933
0.000000,0.000069
0.000000,0.000360
1.000000,0.999469
1.000000,0.999975
0.000000,0.009516
0.000000,0.002473
1.000000,0.999973
1.000000,0.999880
1.000000,0.999863
0.000000,0.001614
1.000000,0.995361
0.000000,0.000116
1.000000,0.999674
0.000000,0.000039
0.000000,0.157428
0.000000,0.002816
1.000000,0.991999
0.000000,0.000412
1.000000,0.999935
0.000000,0.000624
0.000000,0.000339
1.000000,0.998908
0.000000,0.000467
0.000000,0.000223
1.000000,0.999421
1.000000,0.999882
1.000000,0.999787
0.000000,0.000034
1.000000,0.909707
0.000000,0.009236
0.000000,0.026215
0.000000,0.283357
0.000000,0.000020
1.000000,0.938866
0.000000,0.001035
0.000000,0.005641
0.000000,0.000321
1.000000,0.993753
0.000000,0.000085
0.000000,0.011840
1.000000,0.999964
1.000000,0.992032
1.000000,0.999816
1.000000,0.995706
1.000000,0.995744
1.000000,0.998896
1.000000,0.996369
0.000000,0.003857
0.000000,0.924260
1.000000,0.994897
1.000000,0.993318
1.000000,0.920637
1.000000,0.999791
1.000000,0.999427
1.000000,0.722972
1.000000,0.896592
1.000000,0.999979
0.000000,0.001725
1.000000,0.999966
0.000000,0.025047
1.000000,0.999901
0.000000,0.040731
1.000000,0.999778
1.000000,0.999959
0.000000,0.001102
0.000000,0.000125
0.000000,0.986500
0.000000,0.000352
1.000000,0.999948
0.000000,0.000472
1.000000,0.999927
0.000000,0.028182
0.000000,0.000053
1.000000,0.997808
1.000000,0.998946
1.000000,0.736272
0.000000,0.248932
0.000000,0.001727
1.000000,0.999882
0.000000,0.009506
1.000000,0.999911
0.000000,0.000139
1.000000,0.998997
0.000000,0.001043
0.000000,0.002697
0.000000,0.020682
0.000000,0.081642
0.000000,0.000072
0.000000,0.000284
1.000000,0.999977
1.000000,0.977960
0.000000,0.043877
1.000000,0.996052
1.000000,0.999657
1.000000,0.999951
0.000000,0.000825
0.000000,0.000356
1.000000,0.999736
1.000000,0.997323
1.000000,0.997098
0.000000,0.013947
1.000000,0.999678
0.000000,0.000030
0.000000,0.000203
0.000000,0.000138
1.000000,0.998251
0.000000,0.006574
1.000000,0.999860
0.000000,0.000691
0.000000,0.008991
1.000000,0.999895
1.000000,0.999523
0.000000,0.026355
0.000000,0.000188
0.000000,0.182062
1.000000,0.487625
0.000000,0.000087
1.000000,0.975683
1.000000,0.999589
0.000000,0.000030
0.000000,0.078858
1.000000,0.987127
1.000000,0.999926
1.000000,0.971003
0.000000,0.145564
1.000000,0.996667
0.000000,0.000069
0.000000,0.852200
1.000000,0.999907
1.000000,0.999748
0.000000,0.005142
0.000000,0.067390
1.000000,0.999626
0.000000,0.010099
0.000000,0.313544
0.000000,0.016168
0.000000,0.002271
0.000000,0.000058
0.000000,0.000894
1.000000,0.999964
1.000000,0.999871
0.000000,0.000039
1.000000,0.918519
1.000000,0.698864
0.000000,0.000045
1.000000,0.999965
1.000000,0.995480
0.000000,0.000057
0.000000,0.000044
1.000000,0.999904
1.000000,0.999221
1.000000,0.999950
0.000000,0.000024
0.000000,0.003303
1.000000,0.999972
0.000000,0.004519
0.000000,0.000026
0.000000,0.000951
0.000000,0.067720
0.000000,0.000044
0.000000,0.002847
0.000000,0.017062
1.000000,0.398023
0.000000,0.000367
0.000000,0.025134
1.000000,0.999971
1.000000,0.070546
1.000000,0.997176
1.000000,0.983188
1.000000,0.999936
1.000000,0.999930
0.000000,0.002727
1.000000,0.999804
1.000000,0.980172
1.000000,0.999505
1.000000,0.998463
0.000000,0.082287
0.000000,0.024526
0.000000,0.097308
0.000000,0.001963
0.000000,0.228239
0.000000,0.000148
1.000000,0.996540
0.000000,0.009790
0.000000,0.001137
1.000000,0.999812
0.000000,0.717264
0.000000,0.006462
0.000000,0.000027
0.000000,0.000305
0.000000,0.000226
1.000000,0.999680
1.000000,0.999197
1.000000,0.999006
0.000000,0.001295
0.000000,0.000414
1.000000,0.960550
1.000000,0.993626
1.000000,0.996748
0.000000,0.000058
0.000000,0.001243
1.000000,0.999969
0.000000,0.012791
0.000000,0.237469
1.000000,0.998077
1.000000,0.994053
0.000000,0.013978
1.000000,0.491509
1.000000,0.997404
0.000000,0.000347
0.000000,0.000832
0.000000,0.000271
1.000000,0.999892
1.000000,0.711032
0.000000,0.112458
1.000000,0.999296
1.000000,0.987985
1.000000,0.963257
0.000000,0.002408
1.000000,0.958121
0.000000,0.000500
1.000000,0.283123
0.000000,0.000077
0.000000,0.007299
0.000000,0.000030
0.000000,0.001995
0.000000,0.000181
0.000000,0.000292
0.000000,0.000051
0.000000,0.160933
0.000000,0.183109
0.000000,0.000110
0.000000,0.000034
1.000000,0.999964
0.000000,0.001074
1.000000,0.999976
1.000000,0.999597
1.000000,0.998204
0.000000,0.000038
1.000000,0.984370
1.000000,0.999569
1.000000,0.999945
0.000000,0.000037
0.000000,0.000056
1.000000,0.192896
1.000000,0.999737
1.000000,0.999639
1.000000,0.999812
0.000000,0.042918
0.000000,0.021764
0.000000,0.002618
0.000000,0.066096
1.000000,0.999797
0.000000,0.035642
1.000000,0.993025
0.000000,0.001760
1.000000,0.995237
1.000000,0.999866
1.000000,0.999871
0.000000,0.001859
1.000000,0.999549
1.000000,0.959122
1.000000,0.838126
0.000000,0.060587
1.000000,0.999298
1.000000,0.997373
1.000000,0.937625
0.000000,0.000390
0.000000,0.048390
0.000000,0.000137
0.000000,0.015015
1.000000,0.998860
1.000000,0.450845
0.000000,0.029541
1.000000,0.999904
0.000000,0.000035
1.000000,0.835201
0.000000,0.006022
1.000000,0.999885
1.000000,0.996489
1.000000,0.933431
1.000000,0.999843
1.000000,0.999338
0.000000,0.000066
1.000000,0.999435
0.000000,0.001290
1.000000,0.999018
0.000000,0.000045
1.000000,0.991051
0.000000,0.001261
0.000000,0.003726
0.000000,0.004101
1.000000,0.907901
0.000000,0.010347
1.000000,0.999407
0.000000,0.005293
1.000000,0.999600
0.000000,0.001885
0.000000,0.006663
1.000000,0.999877
0.000000,0.000549
1.000000,0.999134
0.000000,0.094630
1.000000,0.999880
0.000000,0.000078
0.000000,0.000029
1.000000,0.945925
0.000000,0.043128
0.000000,0.000050
0.000000,0.000405
0.000000,0.125461
0.000000,0.000049
1.000000,0.996710
0.000000,0.038025
1.000000,0.999369
1.000000,0.999759
0.000000,0.003486
0.000000,0.000137
0.000000,0.000554
0.000000,0.000158
0.000000,0.000186
1.000000,0.999196
0.000000,0.006305
1.000000,0.977166
0.000000,0.000075
1.000000,0.115311
0.000000,0.002448
1.000000,0.739104
1.000000,0.993065
1.000000,0.999729
1.000000,0.999452
0.000000,0.000427
1.000000,0.999183
0.000000,0.006414
0.000000,0.482352
0.000000,0.000161
0.000000,0.000744
0.000000,0.029011
1.000000,0.826622
0.000000,0.783980
0.000000,0.155909
0.000000,0.000065
1.000000,0.999224
1.000000,0.997778
0.000000,0.023923
0.000000,0.000657
1.000000,0.997586
0.000000,0.000039
0.000000,0.000063
1.000000,0.945461
0.000000,0.934985
1.000000,0.999921
0.000000,0.014258
1.000000,0.999686
0.000000,0.006933
0.000000,0.230609
0.000000,0.000109
1.000000,0.993476
1.000000,0.994142
0.000000,0.001855
1.000000,0.999933
1.000000,0.983510
0.000000,0.005583
0.000000,0.124145
1.000000,0.999919
1.000000,0.995961
1.000000,0.874897
1.000000,0.999948
0.000000,0.007252
0.000000,0.000055
1.000000,0.999860
0.000000,0.010833
0.000000,0.000530
0.000000,0.004558
1.000000,0.999814
1.000000,0.999977
0.000000,0.007957
0.000000,0.000054
0.000000,0.342058
1.000000,0.999677
1.000000,0.999826
0.000000,0.000123
1.000000,0.853345
0.000000,0.002737
1.000000,0.999931
0.000000,0.000576
1.000000,0.999904
1.000000,0.999971
0.000000,0.019661
1.000000,0.998760
1.000000,0.996027
1.000000,0.999948
0.000000,0.338352
0.000000,0.007963
0.000000,0.000305
1.000000,0.993137
1.000000,0.997476
0.000000,0.002112
0.000000,0.000164
0.000000,0.000049
0.000000,0.000128
0.000000,0.616489
0.000000,0.001384
0.000000,0.019206
1.000000,0.902966
1.000000,0.994111
0.000000,0.000054
0.000000,0.001423
1.000000,0.559232
1.000000,0.995856
1.000000,0.998691
1.000000,0.997212
1.000000,0.999651
0.000000,0.004122
0.000000,0.385533
0.000000,0.000106
