1.000000,0.995754
1.000000,0.976299
0.000000,0.000302
1.000000,0.999738
0.000000,0.000090
0.000000,0.000045
0.000000,0.030764
0.000000,0.007077
0.000000,0.002227
1.000000,0.995653
1.000000,0.999916
1.000000,0.969636
0.000000,0.000146
1.000000,0.998708
0.000000,0.000752
0.000000,0.320469
0.000000,0.000055
0.000000,0.324074
1.000000,0.999735
0.000000,0.051499
0.000000,0.780825
1.000000,0.947025
1.000000,0.999853
1.000000,0.904743
0.000000,0.598171
0.000000,0.000664
0.000000,0.000155
1.000000,0.774050
0.000000,0.000030
0.000000,0.000708
0.000000,0.000146
1.000000,0.996017
0.000000,0.005968
0.000000,0.027399
0.000000,0.000038
1.000000,0.998245
0.000000,0.000622
1.000000,0.237643
0.000000,0.000351
1.000000,0.997480
1.000000,0.999588
0.000000,0.055307
1.000000,0.803380
1.000000,0.999911
1.000000,0.987294
0.000000,0.000142
0.000000,0.010412
0.000000,0.017739
1.000000,0.999408
0.000000,0.000645
1.000000,0.690831
0.000000,0.000567
0.000000,0.003073
1.000000,0.998560
1.000000,0.999074
0.000000,0.001600
1.000000,0.994521
1.000000,0.977870
1.000000,0.863618
1.000000,0.964522
1.000000,0.993414
0.000000,0.008347
1.000000,0.980655
0.000000,0.005869
0.000000,0.000062
1.000000,0.999668
0.000000,0.158958
1.000000,0.995993
1.000000,0.999386
0.000000,0.001356
0.000000,0.000054
1.000000,0.999849
1.000000,0.987989
0.000000,0.018992
1.000000,0.958892
0.000000,0.006067
0.000000,0.000046
1.000000,0.994628
1.000000,0.998486
0.000000,0.000063
1.000000,0.997131
0.000000,0.000319
1.000000,0.981581
0.000000,0.000129
1.000000,0.998936
1.000000,0.286630
1.000000,0.993481
1.000000,0.881114
0.000000,0.004695
0.000000,0.000016
1.000000,0.999918
1.000000,0.999016
1.000000,0.725769
1.000000,0.999400
0.000000,0.000222
0.000000,0.001805
1.000000,0.999944
1.000000,0.011498
0.000000,0.032634
1.000000,0.992082
1.000000,0.999633
1.000000,0.999000
1.000000,0.999197
1.000000,0.999693
0.000000,0.000221
0.000000,0.056215
0.000000,0.067691
1.000000,0.999912
0.000000,0.001351
1.000000,0.998179
0.000000,0.000997
0.000000,0.000013
1.000000,0.998563
0.000000,0.941989
1.000000,0.314650
0.000000,0.000713
0.000000,0.002442
1.000000,0.991060
1.000000,0.998763
1.000000,0.992678
1.000000,0.950241
1.000000,0.943313
0.000000,0.000298
1.000000,0.997877
0.000000,0.210823
0.000000,0.002349
0.000000,0.000124
1.000000,0.998784
0.000000,0.000459
1.000000,0.998356
0.000000,0.023706
0.000000,0.000160
0.000000,0.000233
1.000000,0.967711
0.000000,0.000241
0.000000,0.026021
1.000000,0.999661
1.000000,0.984677
1.000000,0.988438
0.000000,0.012141
1.000000,0.999329
0.000000,0.001406
1.000000,0.999954
0.000000,0.000079
0.000000,0.008739
0.000000,0.075966
1.000000,0.999878
1.000000,0.999658
1.000000,0.990409
0.000000,0.000783
1.000000,0.472611
0.000000,0.000913
0.000000,0.001727
1.000000,0.999227
1.000000,0.945907
1.000000,0.999936
0.000000,0.399470
0.000000,0.000952
0.000000,0.000184
1.000000,0.823354
0.000000,0.000089
1.000000,0.999433
0.000000,0.000130
1.000000,0.999760
0.000000,0.001415
1.000000,0.999918
1.000000,0.999777
1.000000,0.999699
0.000000,0.000114
0.000000,0.002844
1.000000,0.035138
1.000000,0.999408
1.000000,0.999625
0.000000,0.012661
0.000000,0.068209
0.000000,0.019369
0.000000,0.151340
0.000000,0.018068
0.000000,0.000258
1.000000,0.999772
0.000000,0.000142
0.000000,0.064814
1.000000,0.999824
1.000000,0.998102
0.000000,0.001973
0.000000,0.217929
0.000000,0.000172
1.000000,0.999681
0.000000,0.077629
1.000000,0.997886
1.000000,0.993888
0.000000,0.007844
1.000000,0.999892
0.000000,0.000318
1.000000,0.999926
0.000000,0.010426
1.000000,0.999324
1.000000,0.999950
0.000000,0.005757
1.000000,0.995536
1.000000,0.924452
1.000000,0.999859
0.000000,0.341901
0.000000,0.002517
0.000000,0.306225
0.000000,0.025403
1.000000,0.648628
0.000000,0.000192
0.000000,0.000062
1.000000,0.962843
1.000000,0.988914
1.000000,0.991544
1.000000,0.888202
1.000000,0.994933
0.000000,0.000105
1.000000,0.999214
0.000000,0.000067
0.000000,0.009552
1.000000,0.999937
0.000000,0.007996
0.000000,0.004315
1.000000,0.995947
0.000000,0.006035
1.000000,0.999236
1.000000,0.980290
1.000000,0.995629
1.000000,0.999773
1.000000,0.812888
1.000000,0.999959
1.000000,0.999867
1.000000,0.999822
0.000000,0.000042
0.000000,0.001886
1.000000,0.999406
0.000000,0.019091
1.000000,0.515475
1.000000,0.999734
1.000000,0.996819
0.000000,0.006144
0.000000,0.000162
1.000000,0.993724
1.000000,0.997740
1.000000,0.993699
1.000000,0.984564
0.000000,0.000102
0.000000,0.003317
0.000000,0.249026
0.000000,0.010537
1.000000,0.912808
0.000000,0.018279
1.000000,0.998874
1.000000,0.998971
1.000000,0.983606
1.000000,0.995311
1.000000,0.997132
1.000000,0.999196
0.000000,0.002877
0.000000,0.008753
1.000000,0.992751
0.000000,0.015917
0.000000,0.056317
1.000000,0.926089
1.000000,0.956299
1.000000,0.999886
0.000000,0.000126
1.000000,0.999871
0.000000,0.001686
1.000000,0.958807
0.000000,0.000768
0.000000,0.060976
0.000000,0.000074
1.000000,0.997175
0.000000,0.000057
1.000000,0.993636
0.000000,0.001160
1.000000,0.988801
0.000000,0.002326
1.000000,0.999971
1.000000,0.983259
1.000000,0.912604
1.000000,0.999686
1.000000,0.926425
0.000000,0.902207
0.000000,0.099421
1.000000,0.998762
0.000000,0.025978
1.000000,0.999368
0.000000,0.000941
0.000000,0.008035
1.000000,0.976179
0.000000,0.122806
0.000000,0.000627
1.000000,0.876482
1.000000,0.998837
1.000000,0.858726
1.000000,0.738215
1.000000,0.972924
0.000000,0.000057
0.000000,0.041073
1.000000,0.969494
0.000000,0.001965
1.000000,0.999761
1.000000,0.999471
0.000000,0.000881
0.000000,0.001889
0.000000,0.313414
0.000000,0.000035
1.000000,0.999981
1.000000,0.944645
0.000000,0.002899
1.000000,0.998152
1.000000,0.997465
0.000000,0.003496
1.000000,0.998471
1.000000,0.238835
0.000000,0.001471
0.000000,0.021822
1.000000,0.999543
0.000000,0.000070
1.000000,0.991413
0.000000,0.000085
0.000000,0.000105
0.000000,0.002207
1.000000,0.993425
1.000000,0.983225
0.000000,0.000512
1.000000,0.999610
0.000000,0.001930
0.000000,0.498221
1.000000,0.967958
0.000000,0.000477
0.000000,0.000434
1.000000,0.988628
0.000000,0.000026
1.000000,0.993570
0.000000,0.000093
0.000000,0.106958
0.000000,0.004123
1.000000,0.994632
1.000000,0.997700
0.000000,0.000607
0.000000,0.000321
0.000000,0.000029
1.000000,0.991696
0.000000,0.000837
1.000000,0.937647
1.000000,0.988936
0.000000,0.000543
1.000000,0.986675
1.000000,0.998615
0.000000,0.000313
0.000000,0.000279
0.000000,0.000210
1.000000,0.985301
0.000000,0.037457
1.000000,0.981270
0.000000,0.002885
1.000000,0.999761
1.000000,0.999653
1.000000,0.971715
0.000000,0.000042
0.000000,0.022107
1.000000,0.999702
0.000000,0.797314
0.000000,0.000137
1.000000,0.999035
0.000000,0.001203
0.000000,0.027454
0.000000,0.002510
1.000000,0.997683
0.000000,0.000410
1.000000,0.999902
0.000000,0.014094
0.000000,0.006456
0.000000,0.234984
1.000000,0.969609
0.000000,0.001177
0.000000,0.000034
1.000000,0.972626
0.000000,0.000103
0.000000,0.000386
1.000000,0.921425
1.000000,0.997858
1.000000,0.999985
0.000000,0.000536
0.000000,0.000137
0.000000,0.000063
0.000000,0.036487
0.000000,0.000766
0.000000,0.000302
0.000000,0.000027
0.000000,0.018617
0.000000,0.004117
1.000000,0.999361
0.000000,0.004547
0.000000,0.001337
0.000000,0.505098
1.000000,0.999971
1.000000,0.998844
1.000000,0.978473
1.000000,0.999905
0.000000,0.000337
1.000000,0.968317
0.000000,0.000086
0.000000,0.079170
1.000000,0.394678
1.000000,0.999495
0.000000,0.000050
1.000000,0.990387
1.000000,0.999629
0.000000,0.001059
0.000000,0.000096
0.000000,0.003703
1.000000,0.998690
0.000000,0.164722
1.000000,0.985016
1.000000,0.953717
1.000000,0.999942
0.000000,0.034598
0.000000,0.014134
0.000000,0.046785
1.000000,0.960852
0.000000,0.006528
1.000000,0.999974
1.000000,0.967488
0.000000,0.000643
1.000000,0.985321
1.000000,0.995555
0.000000,0.000057
1.000000,0.910458
1.000000,0.999947
0.000000,0.000149
1.000000,0.998767
1.000000,0.970987
1.000000,0.964948
1.000000,0.734597
0.000000,0.194846
1.000000,0.991094
1.000000,0.975968
0.000000,0.001514
1.000000,0.978692
0.000000,0.000670
1.000000,0.995120
1.000000,0.998215
1.000000,0.985510
1.000000,0.999617
0.000000,0.001781
0.000000,0.001989
0.000000,0.000068
1.000000,0.972332
1.000000,0.999927
0.000000,0.007620
1.000000,0.999546
1.000000,0.999698
1.000000,0.993095
1.000000,0.967439
1.000000,0.999449
1.000000,0.990520
1.000000,0.999370
1.000000,0.987645
0.000000,0.000794
1.000000,0.661815
0.000000,0.001781
1.000000,0.992291
0.000000,0.005945
1.000000,0.999243
0.000000,0.028405
1.000000,0.999734
0.000000,0.051708
0.000000,0.021659
0.000000,0.004963
0.000000,0.000219
1.000000,0.921507
1.000000,0.999631
0.000000,0.000776
1.000000,0.999305
0.000000,0.000530
0.000000,0.000528
0.000000,0.001259
1.000000,0.788767
0.000000,0.001601
1.000000,0.998535
1.000000,0.766111
1.000000,0.998656
0.000000,0.017687
1.000000,0.999096
1.000000,0.918453
1.000000,0.997344
1.000000,0.999971
1.000000,0.999596
1.000000,0.999305
1.000000,0.124535
1.000000,0.999049
0.000000,0.000607
0.000000,0.000481
1.000000,0.999550
0.000000,0.017435
1.000000,0.998843
1.000000,0.976671
0.000000,0.003202
1.000000,0.995662
0.000000,0.000079
0.000000,0.000131
0.000000,0.000208
0.000000,0.000136
0.000000,0.001171
0.000000,0.000072
0.000000,0.000497
1.000000,0.998391
1.000000,0.994681
0.000000,0.000017
0.000000,0.001040
0.000000,0.030778
1.000000,0.959940
1.000000,0.999900
1.000000,0.999840
1.000000,0.999975
0.000000,0.000072
0.000000,0.000136
0.000000,0.012020
1.000000,0.978045
1.000000,0.987409
1.000000,0.998501
1.000000,0.541007
1.000000,0.964244
1.000000,0.998380
0.000000,0.000495
1.000000,0.999565
0.000000,0.000353
1.000000,0.994134
0.000000,0.002428
0.000000,0.125668
1.000000,0.983584
0.000000,0.001822
1.000000,0.999885
0.000000,0.008757
1.000000,0.787773
1.000000,0.965946
0.000000,0.002331
0.000000,0.004724
1.000000,0.998899
0.000000,0.003746
1.000000,0.999569
0.000000,0.004662
0.000000,0.000427
1.000000,0.992858
1.000000,0.996991
1.000000,0.999683
0.000000,0.001569
1.000000,0.999689
1.000000,0.997969
0.000000,0.001201
0.000000,0.000457
1.000000,0.890662
0.000000,0.123858
0.000000,0.000153
1.000000,0.999275
1.000000,0.997793
1.000000,0.999633
1.000000,0.999409
0.000000,0.719586
0.000000,0.000086
0.000000,0.004101
0.000000,0.000219
1.000000,0.999958
0.000000,0.019045
0.000000,0.000010
1.000000,0.998081
0.000000,0.003184
1.000000,0.999582
1.000000,0.999717
0.000000,0.000058
1.000000,0.996874
1.000000,0.998648
1.000000,0.999770
0.000000,0.000025
1.000000,0.990985
0.000000,0.001020
1.000000,0.988210
1.000000,0.968502
1.000000,0.999840
0.000000,0.013013
1.000000,0.999972
1.000000,0.999628
1.000000,0.999929
0.000000,0.104224
0.000000,0.000085
1.000000,0.957619
0.000000,0.000374
0.000000,0.022956
1.000000,0.984069
0.000000,0.000053
0.000000,0.002601
1.000000,0.997430
0.000000,0.020017
1.000000,0.998296
0.000000,0.001645
1.000000,0.984481
0.000000,0.000141
0.000000,0.000019
0.000000,0.000245
0.000000,0.000258
0.000000,0.000123
1.000000,0.997750
1.000000,0.997401
1.000000,0.993029
0.000000,0.000087
0.000000,0.000009
0.000000,0.000079
0.000000,0.018327
0.000000,0.001924
0.000000,0.184154
1.000000,0.996377
0.000000,0.002031
0.000000,0.000406
1.000000,0.675571
1.000000,0.985766
0.000000,0.000106
0.000000,0.002178
0.000000,0.033939
0.000000,0.000450
0.000000,0.000836
1.000000,0.997758
1.000000,0.975985
0.000000,0.002894
0.000000,0.001031
0.000000,0.101338
1.000000,0.992928
0.000000,0.000096
1.000000,0.056029
1.000000,0.996328
0.000000,0.003608
0.000000,0.000017
1.000000,0.960026
1.000000,0.999924
0.000000,0.000286
1.000000,0.999662
0.000000,0.019507
1.000000,0.987037
0.000000,0.001630
0.000000,0.012464
1.000000,0.893721
0.000000,0.000090
0.000000,0.001457
0.000000,0.057150
1.000000,0.972057
0.000000,0.002592
0.000000,0.000047
0.000000,0.000309
1.000000,0.995518
0.000000,0.004361
1.000000,0.997018
1.000000,0.437961
1.000000,0.940108
0.000000,0.000389
0.000000,0.002163
0.000000,0.000532
0.000000,0.000321
1.000000,0.997725
0.000000,0.065776
1.000000,0.809765
0.000000,0.042130
0.000000,0.000046
1.000000,0.999658
1.000000,0.996150
1.000000,0.996691
0.000000,0.000621
0.000000,0.003775
1.000000,0.996939
0.000000,0.453724
1.000000,0.660120
0.000000,0.000076
1.000000,0.969296
0.000000,0.000022
1.000000,0.995386
0.000000,0.000022
0.000000,0.000153
0.000000,0.000858
0.000000,0.001131
0.000000,0.000058
1.000000,0.931628
1.000000,0.997447
1.000000,0.999920
1.000000,0.999928
1.000000,0.965079
0.000000,0.000795
1.000000,0.868424
1.000000,0.996473
1.000000,0.999358
1.000000,0.999920
0.000000,0.222301
0.000000,0.000049
1.000000,0.997394
1.000000,0.997945
1.000000,0.999818
1.000000,0.999815
1.000000,0.999716
1.000000,0.959066
1.000000,0.994015
0.000000,0.000664
0.000000,0.007178
1.000000,0.999950
1.000000,0.999679
0.000000,0.029130
1.000000,0.997050
0.000000,0.000513
0.000000,0.009015
1.000000,0.999143
1.000000,0.997679
1.000000,0.999965
0.000000,0.000363
0.000000,0.000287
1.000000,0.998530
0.000000,0.057331
0.000000,0.003154
1.000000,0.999474
1.000000,0.998327
0.000000,0.043022
0.000000,0.189214
1.000000,0.999954
1.000000,0.657678
1.000000,0.984030
1.000000,0.875085
0.000000,0.005595
0.000000,0.000034
1.000000,0.998356
0.000000,0.026647
0.000000,0.000732
0.000000,0.000049
0.000000,0.000045
1.000000,0.999627
1.000000,0.441335
1.000000,0.954796
1.000000,0.999248
0.000000,0.001497
0.000000,0.116859
1.000000,0.999754
1.000000,0.188018
1.000000,0.884310
1.000000,0.998941
1.000000,0.992678
1.000000,0.999703
1.000000,0.891956
1.000000,0.939362
0.000000,0.002241
1.000000,0.999255
1.000000,0.991384
0.000000,0.012640
1.000000,0.999822
0.000000,0.015191
0.000000,0.000025
0.000000,0.031530
1.000000,0.999832
1.000000,0.999778
1.000000,0.840783
0.000000,0.000878
1.000000,0.996253
1.000000,0.998631
0.000000,0.000965
0.000000,0.142976
0.000000,0.004362
1.000000,0.901416
0.000000,0.000195
0.000000,0.002023
0.000000,0.000025
0.000000,0.047474
1.000000,0.984973
0.000000,0.002563
1.000000,0.999617
1.000000,0.998006
1.000000,0.468046
0.000000,0.000448
1.000000,0.692721
1.000000,0.995676
1.000000,0.989594
1.000000,0.694396
0.000000,0.002269
1.000000,0.999939
0.000000,0.000984
0.000000,0.000147
1.000000,0.797937
1.000000,0.999571
1.000000,0.896210
1.000000,0.983371
1.000000,0.955440
0.000000,0.000086
0.000000,0.001255
1.000000,0.999901
1.000000,0.995757
0.000000,0.000417
0.000000,0.012904
1.000000,0.999904
1.000000,0.999831
0.000000,0.005300
1.000000,0.999087
0.000000,0.000081
1.000000,0.999148
0.000000,0.002357
0.000000,0.006269
0.000000,0.022014
1.000000,0.999866
1.000000,0.987372
0.000000,0.000442
1.000000,0.992912
0.000000,0.001214
0.000000,0.000064
0.000000,0.008026
1.000000,0.917649
1.000000,0.996885
0.000000,0.053075
1.000000,0.894859
1.000000,0.998244
1.000000,0.997251
0.000000,0.007888
1.000000,0.999897
1.000000,0.996867
0.000000,0.093701
1.000000,0.998268
1.000000,0.998306
1.000000,0.999857
0.000000,0.001165
0.000000,0.029814
1.000000,0.998679
1.000000,0.999968
1.000000,0.999719
0.000000,0.136214
1.000000,0.587721
0.000000,0.020580
1.000000,0.978936
1.000000,0.993831
1.000000,0.686449
0.000000,0.001610
0.000000,0.000459
1.000000,0.999419
1.000000,0.999956
1.000000,0.260690
1.000000,0.999517
0.000000,0.000077
0.000000,0.004038
0.000000,0.000285
0.000000,0.001938
1.000000,0.996771
1.000000,0.999792
1.000000,0.995147
0.000000,0.018130
0.000000,0.018539
1.000000,0.997644
1.000000,0.999474
0.000000,0.034458
0.000000,0.265881
0.000000,0.000320
1.000000,0.986832
1.000000,0.999862
0.000000,0.000391
0.000000,0.000823
1.000000,0.982237
0.000000,0.012067
0.000000,0.000279
1.000000,0.999569
0.000000,0.003872
1.000000,0.984090
0.000000,0.000462
0.000000,0.005279
1.000000,0.917020
0.000000,0.000379
0.000000,0.001803
1.000000,0.985358
1.000000,0.964850
0.000000,0.349080
0.000000,0.001919
0.000000,0.006880
1.000000,0.999397
1.000000,0.916674
1.000000,0.999965
0.000000,0.000559
1.000000,0.999917
0.000000,0.000841
1.000000,0.974719
1.000000,0.999465
0.000000,0.000095
1.000000,0.999931
0.000000,0.001567
1.000000,0.998228
1.000000,0.996894
1.000000,0.999873
0.000000,0.013810
0.000000,0.000094
0.000000,0.490581
0.000000,0.000052
0.000000,0.000705
1.000000,0.998933
0.000000,0.000750
0.000000,0.053308
0.000000,0.000438
1.000000,0.999961
1.000000,0.999060
1.000000,0.999233
0.000000,0.020208
1.000000,0.995205
0.000000,0.001840
1.000000,0.997649
0.000000,0.000214
1.000000,0.854498
1.000000,0.522989
0.000000,0.002528
0.000000,0.038003
0.000000,0.000134
1.000000,0.999604
1.000000,0.991553
1.000000,0.997270
0.000000,0.000216
1.000000,0.962470
0.000000,0.010536
0.000000,0.018978
1.000000,0.996585
1.000000,0.986399
1.000000,0.999281
0.000000,0.387897
1.000000,0.990290
1.000000,0.995948
1.000000,0.999957
1.000000,0.999547
1.000000,0.999928
0.000000,0.106432
0.000000,0.000976
1.000000,0.999809
1.000000,0.994613
0.000000,0.000154
0.000000,0.000178
1.000000,0.998682
1.000000,0.999606
1.000000,0.995487
0.000000,0.000531
0.000000,0.006151
0.000000,0.000924
1.000000,0.989481
1.000000,0.998317
1.000000,0.829835
0.000000,0.049785
0.000000,0.000938
1.000000,0.993329
1.000000,0.958396
1.000000,0.999205
0.000000,0.000071
1.000000,0.999733
0.000000,0.000659
0.000000,0.515788
0.000000,0.002882
0.000000,0.391393
1.000000,0.999588
1.000000,0.999410
1.000000,0.991332
1.000000,0.989191
1.000000,0.987814
0.000000,0.000084
1.000000,0.999969
0.000000,0.006344
1.000000,0.996809
1.000000,0.805980
1.000000,0.978755
0.000000,0.000864
0.000000,0.001451
0.000000,0.008622
0.000000,0.000172
0.000000,0.002673
1.000000,0.999931
0.000000,0.000042
0.000000,0.000092
0.000000,0.002817
0.000000,0.002292
0.000000,0.004350
1.000000,0.999915
0.000000,0.053262
1.000000,0.999543
0.000000,0.000118
1.000000,0.379930
0.000000,0.000281
0.000000,0.011028
1.000000,0.999752
0.000000,0.006223
1.000000,0.996640
1.000000,0.019340
0.000000,0.001630
0.000000,0.001340
1.000000,0.758132
0.000000,0.000253
0.000000,0.008713
0.000000,0.000027
1.000000,0.996276
1.000000,0.299255
1.000000,0.995143
1.000000,0.999839
1.000000,0.993753
0.000000,0.000326
0.000000,0.001477
1.000000,0.999043
1.000000,0.999376
1.000000,0.999945
0.000000,0.000360
1.000000,0.988236
1.000000,0.999688
1.000000,0.995974
0.000000,0.003126
0.000000,0.000025
1.000000,0.962335
1.000000,0.872910
1.000000,0.998804
0.000000,0.000254
0.000000,0.078342
0.000000,0.000310
0.000000,0.044329
1.000000,0.999929
1.000000,0.070555
1.000000,0.995990
0.000000,0.000583
1.000000,0.999041
1.000000,0.999918
1.000000,0.733700
0.000000,0.049066
1.000000,0.992749
0.000000,0.004791
1.000000,0.999828
0.000000,0.000644
1.000000,0.860310
1.000000,0.985202
0.000000,0.001013
1.000000,0.712602
1.000000,0.999696
0.000000,0.005597
1.000000,0.999163
0.000000,0.004130
0.000000,0.028670
0.000000,0.023189
0.000000,0.055374
0.000000,0.004240
1.000000,0.999795
0.000000,0.002548
0.000000,0.001487
0.000000,0.051749
0.000000,0.002553
1.000000,0.999854
1.000000,0.998024
1.000000,0.900879
0.000000,0.345277
0.000000,0.000315
0.000000,0.048803
1.000000,0.999869
0.000000,0.000153
0.000000,0.000378
0.000000,0.000170
1.000000,0.999885
1.000000,0.998468
1.000000,0.997867
0.000000,0.000215
0.000000,0.000323
0.000000,0.032448
1.000000,0.999712
1.000000,0.999940
0.000000,0.000050
1.000000,0.999799
1.000000,0.998501
1.000000,0.990968
1.000000,0.998840
1.000000,0.999163
1.000000,0.999796
1.000000,0.999259
0.000000,0.001206
1.000000,0.998013
0.000000,0.003368
1.000000,0.998908
1.000000,0.999865
0.000000,0.000144
1.000000,0.999803
1.000000,0.999935
1.000000,0.999510
0.000000,0.321905
1.000000,0.999213
1.000000,0.998219
1.000000,0.994457
0.000000,0.010126
1.000000,0.997686
0.000000,0.000232
1.000000,0.992499
1.000000,0.998260
1.000000,0.993064
1.000000,0.999893
1.000000,0.999948
0.000000,0.000673
1.000000,0.999012
0.000000,0.001441
1.000000,0.994897
1.000000,0.991928
0.000000,0.000206
0.000000,0.000753
1.000000,0.999970
0.000000,0.006197
1.000000,0.994515
0.000000,0.002383
0.000000,0.040859
1.000000,0.996543
1.000000,0.999807
1.000000,0.986953
1.000000,0.989693
0.000000,0.000212
0.000000,0.001372
0.000000,0.002040
0.000000,0.000494
0.000000,0.000571
1.000000,0.998409
0.000000,0.195909
1.000000,0.992901
0.000000,0.000582
1.000000,0.999980
1.000000,0.985304
1.000000,0.859013
0.000000,0.005730
0.000000,0.010539
0.000000,0.008346
1.000000,0.992669
0.000000,0.013540
0.000000,0.044158
0.000000,0.000058
0.000000,0.014643
1.000000,0.984024
0.000000,0.000113
0.000000,0.006071
1.000000,0.999948
0.000000,0.000248
1.000000,0.999737
0.000000,0.004040
0.000000,0.005032
0.000000,0.138476
0.000000,0.059361
1.000000,0.993748
1.000000,0.951869
0.000000,0.000388
1.000000,0.999949
0.000000,0.017506
0.000000,0.000219
0.000000,0.018248
0.000000,0.001150
0.000000,0.008744
1.000000,0.999904
0.000000,0.000368
1.000000,0.996793
1.000000,0.535010
1.000000,0.997229
0.000000,0.000909
0.000000,0.274038
1.000000,0.998801
0.000000,0.005494
1.000000,0.999956
1.000000,0.999575
0.000000,0.000009
0.000000,0.001219
0.000000,0.001017
0.000000,0.012915
1.000000,0.999834
1.000000,0.994152
1.000000,0.996834
0.000000,0.000690
0.000000,0.000552
0.000000,0.000024
1.000000,0.964627
0.000000,0.000494
1.000000,0.999797
1.000000,0.997074
1.000000,0.998895
0.000000,0.000456
1.000000,0.968331
1.000000,0.984369
0.000000,0.008228
1.000000,0.999712
0.000000,0.009828
0.000000,0.000904
1.000000,0.018696
1.000000,0.990746
1.000000,0.089359
1.000000,0.993310
0.000000,0.000275
1.000000,0.999590
1.000000,0.999820
0.000000,0.000024
0.000000,0.110031
0.000000,0.003161
1.000000,0.999511
0.000000,0.002943
0.000000,0.000079
0.000000,0.000922
1.000000,0.305704
0.000000,0.000195
0.000000,0.017744
1.000000,0.971328
0.000000,0.003659
1.000000,0.999831
1.000000,0.999784
1.000000,0.998366
0.000000,0.031262
0.000000,0.213202
0.000000,0.030502
1.000000,0.999980
0.000000,0.004601
1.000000,0.994545
0.000000,0.000354
0.000000,0.012283
1.000000,0.994500
0.000000,0.000417
0.000000,0.000388
1.000000,0.999969
0.000000,0.001733
1.000000,0.994220
0.000000,0.000339
0.000000,0.004891
1.000000,0.994808
1.000000,0.999942
0.000000,0.000286
0.000000,0.000571
1.000000,0.999850
1.000000,0.558877
1.000000,0.898676
0.000000,0.020967
1.000000,0.988745
0.000000,0.000074
1.000000,0.998105
0.000000,0.000037
0.000000,0.001877
1.000000,0.238022
0.000000,0.000913
0.000000,0.000715
1.000000,0.998698
0.000000,0.006829
0.000000,0.071318
1.000000,0.999340
1.000000,0.956733
1.000000,0.853330
0.000000,0.132297
1.000000,0.999818
1.000000,0.999833
0.000000,0.000474
0.000000,0.000747
1.000000,0.609581
1.000000,0.999548
1.000000,0.999285
1.000000,0.618965
1.000000,0.782479
0.000000,0.003921
0.000000,0.002968
0.000000,0.000063
1.000000,0.999821
1.000000,0.999903
0.000000,0.040480
0.000000,0.011783
1.000000,0.970998
0.000000,0.046181
1.000000,0.999210
0.000000,0.034497
0.000000,0.510227
1.000000,0.973529
0.000000,0.000879
0.000000,0.008225
1.000000,0.999679
0.000000,0.019865
0.000000,0.000032
1.000000,0.984031
0.000000,0.005571
0.000000,0.003199
0.000000,0.000072
0.000000,0.006043
1.000000,0.999941
1.000000,0.112763
0.000000,0.002537
0.000000,0.002679
1.000000,0.089050
0.000000,0.000966
0.000000,0.083210
1.000000,0.999861
0.000000,0.004252
0.000000,0.000297
1.000000,0.858749
1.000000,0.998521
1.000000,0.806680
0.000000,0.003723
0.000000,0.001304
1.000000,0.864137
0.000000,0.134214
1.000000,0.910441
1.000000,0.560472
0.000000,0.000067
1.000000,0.999684
0.000000,0.000538
1.000000,0.998580
1.000000,0.493613
1.000000,0.999947
0.000000,0.000956
0.000000,0.017978
0.000000,0.000124
0.000000,0.000200
1.000000,0.999937
1.000000,0.819564
0.000000,0.000069
0.000000,0.000183
0.000000,0.346202
1.000000,0.996436
0.000000,0.003412
1.000000,0.999976
1.000000,0.934377
0.000000,0.000396
1.000000,0.999880
0.000000,0.001273
0.000000,0.004206
1.000000,0.999764
0.000000,0.005066
1.000000,0.999692
1.000000,0.999510
1.000000,0.997116
0.000000,0.000885
1.000000,0.999969
1.000000,0.851710
0.000000,0.000052
0.000000,0.002250
0.000000,0.008859
0.000000,0.197109
1.000000,0.999909
0.000000,0.001900
1.000000,0.999727
1.000000,0.999751
1.000000,0.970690
1.000000,0.999697
0.000000,0.015674
1.000000,0.983709
1.000000,0.999646
0.000000,0.000178
0.000000,0.047834
1.000000,0.993393
0.000000,0.003647
1.000000,0.983930
1.000000,0.985177
1.000000,0.873782
0.000000,0.011972
0.000000,0.005555
0.000000,0.000669
1.000000,0.998591
0.000000,0.000311
1.000000,0.994289
0.000000,0.000557
1.000000,0.998360
