1.000000,0.988595
0.000000,0.015207
0.000000,0.006495
0.000000,0.003177
1.000000,0.989949
1.000000,0.990951
1.000000,0.995662
1.000000,0.929251
0.000000,0.009586
0.000000,0.408827
1.000000,0.999672
1.000000,0.957039
1.000000,0.999618
0.000000,0.000344
1.000000,0.999128
0.000000,0.000215
0.000000,0.000264
0.000000,0.007455
0.000000,0.000484
1.000000,0.964474
1.000000,0.999741
0.000000,0.430443
1.000000,0.989678
1.000000,0.918228
0.000000,0.766492
0.000000,0.000376
0.000000,0.000108
0.000000,0.009238
0.000000,0.036897
0.000000,0.007718
0.000000,0.033989
1.000000,0.999441
1.000000,0.997735
0.000000,0.082336
0.000000,0.001625
0.000000,0.077208
1.000000,0.999782
0.000000,0.000264
1.000000,0.998714
1.000000,0.999703
0.000000,0.001432
1.000000,0.998100
0.000000,0.012124
1.000000,0.980800
0.000000,0.003338
1.000000,0.996799
1.000000,0.443538
1.000000,0.998874
1.000000,0.999075
1.000000,0.910920
1.000000,0.999759
1.000000,0.996972
0.000000,0.000282
1.000000,0.999843
1.000000,0.675261
0.000000,0.065284
1.000000,0.942107
0.000000,0.001673
0.000000,0.039142
1.000000,0.999568
1.000000,0.914765
1.000000,0.911184
1.000000,0.998721
0.000000,0.114718
0.000000,0.000687
1.000000,0.997665
1.000000,0.998225
1.000000,0.982429
0.000000,0.222686
0.000000,0.002233
1.000000,0.919224
0.000000,0.003119
0.000000,0.022096
0.000000,0.010589
0.000000,0.052024
1.000000,0.999919
0.000000,0.140079
1.000000,0.999373
1.000000,0.992982
0.000000,0.009388
1.000000,0.987315
1.000000,0.927454
1.000000,0.987565
0.000000,0.000141
0.000000,0.042290
0.000000,0.000211
0.000000,0.148127
1.000000,0.971134
1.000000,0.998480
1.000000,0.991654
0.000000,0.000088
0.000000,0.002731
1.000000,0.990156
1.000000,0.995999
0.000000,0.204617
1.000000,0.999316
1.000000,0.994632
0.000000,0.086426
0.000000,0.001329
1.000000,0.204640
0.000000,0.009548
1.000000,0.999385
1.000000,0.999768
0.000000,0.000110
0.000000,0.001971
1.000000,0.995604
0.000000,0.000340
0.000000,0.017717
0.000000,0.000165
1.000000,0.999712
0.000000,0.670143
1.000000,0.999622
1.000000,0.976621
1.000000,0.986354
0.000000,0.001357
0.000000,0.000259
0.000000,0.000630
0.000000,0.000066
0.000000,0.000686
0.000000,0.001269
0.000000,0.000870
0.000000,0.001659
1.000000,0.994296
1.000000,0.985209
1.000000,0.965828
0.000000,0.005107
1.000000,0.949620
0.000000,0.000865
1.000000,0.986232
0.000000,0.000520
1.000000,0.997430
