1.000000,0.020324
0.000000,0.003797
0.000000,0.000262
1.000000,0.973100
1.000000,0.999604
0.000000,0.263758
1.000000,0.999665
0.000000,0.003547
0.000000,0.025274
0.000000,0.116515
1.000000,0.999715
1.000000,0.995790
0.000000,0.001740
1.000000,0.999573
0.000000,0.000848
1.000000,0.969141
1.000000,0.998156
0.000000,0.001801
0.000000,0.074036
0.000000,0.000433
0.000000,0.000419
0.000000,0.000425
0.000000,0.000636
1.000000,0.985880
0.000000,0.354813
1.000000,0.999697
0.000000,0.311792
1.000000,0.983388
0.000000,0.008074
0.000000,0.000405
0.000000,0.000412
0.000000,0.179237
1.000000,0.996178
1.000000,0.579514
1.000000,0.691310
0.000000,0.190035
0.000000,0.121408
1.000000,0.996414
1.000000,0.998841
1.000000,0.997225
1.000000,0.996824
1.000000,0.999654
0.000000,0.001346
0.000000,0.003479
1.000000,0.463621
0.000000,0.000171
0.000000,0.117169
1.000000,0.664081
1.000000,0.985221
1.000000,0.999324
1.000000,0.999617
0.000000,0.000913
1.000000,0.999184
1.000000,0.999678
1.000000,0.940673
0.000000,0.010026
0.000000,0.013103
1.000000,0.603948
1.000000,0.991151
1.000000,0.999680
0.000000,0.000676
1.000000,0.998414
1.000000,0.997538
0.000000,0.002317
0.000000,0.176358
1.000000,0.999514
0.000000,0.001207
1.000000,0.999243
1.000000,0.983811
1.000000,0.996562
0.000000,0.010622
1.000000,0.999499
0.000000,0.006653
0.000000,0.005099
0.000000,0.000246
0.000000,0.000461
1.000000,0.999511
1.000000,0.035283
0.000000,0.065201
1.000000,0.994863
0.000000,0.014776
1.000000,0.966417
0.000000,0.000688
0.000000,0.000203
0.000000,0.040091
0.000000,0.005327
0.000000,0.018136
1.000000,0.998169
1.000000,0.998320
1.000000,0.999300
0.000000,0.000218
1.000000,0.999372
0.000000,0.000446
1.000000,0.999281
1.000000,0.993798
1.000000,0.996994
0.000000,0.098525
1.000000,0.999109
1.000000,0.995992
1.000000,0.996403
1.000000,0.998750
0.000000,0.000822
0.000000,0.000859
1.000000,0.999385
0.000000,0.002056
0.000000,0.141944
0.000000,0.000511
0.000000,0.000220
0.000000,0.630958
1.000000,0.999786
0.000000,0.000981
0.000000,0.777570
1.000000,0.801897
1.000000,0.996848
1.000000,0.988170
0.000000,0.005085
1.000000,0.999377
0.000000,0.001738
1.000000,0.992807
0.000000,0.001660
1.000000,0.983740
0.000000,0.010801
0.000000,0.000482
0.000000,0.000912
1.000000,0.868955
0.000000,0.000374
0.000000,0.000267
1.000000,0.462288
0.000000,0.007294
0.000000,0.000971
0.000000,0.010747
1.000000,0.996046
0.000000,0.039227
0.000000,0.020484
0.000000,0.960136
1.000000,0.998775
0.000000,0.027234
1.000000,0.999873
1.000000,0.997781
0.000000,0.001542
1.000000,0.995700
1.000000,0.999661
0.000000,0.000382
1.000000,0.997427
1.000000,0.999836
1.000000,0.999192
0.000000,0.000226
1.000000,0.999822
1.000000,0.998424
0.000000,0.001017
1.000000,0.876927
0.000000,0.015304
1.000000,0.986568
1.000000,0.992009
0.000000,0.000579
1.000000,0.932489
1.000000,0.999446
1.000000,0.997094
1.000000,0.998068
1.000000,0.996607
1.000000,0.956185
1.000000,0.999743
0.000000,0.002565
1.000000,0.999680
1.000000,0.938752
0.000000,0.039550
1.000000,0.945588
0.000000,0.078934
1.000000,0.999384
0.000000,0.206378
1.000000,0.999256
1.000000,0.999817
0.000000,0.000240
1.000000,0.028529
0.000000,0.927112
1.000000,0.985113
1.000000,0.992466
1.000000,0.999723
1.000000,0.999401
1.000000,0.999867
0.000000,0.020797
1.000000,0.999643
1.000000,0.998715
1.000000,0.988626
1.000000,0.999729
1.000000,0.998196
0.000000,0.000255
0.000000,0.000140
1.000000,0.999325
0.000000,0.002169
0.000000,0.001006
1.000000,0.998738
0.000000,0.001192
1.000000,0.973081
0.000000,0.005555
0.000000,0.001153
1.000000,0.998834
0.000000,0.094242
0.000000,0.020482
1.000000,0.996227
1.000000,0.998768
1.000000,0.999835
0.000000,0.000633
1.000000,0.998829
1.000000,0.772777
1.000000,0.831710
0.000000,0.336811
0.000000,0.001661
0.000000,0.007084
0.000000,0.001118
0.000000,0.001984
0.000000,0.000540
1.000000,0.999500
1.000000,0.690353
1.000000,0.980981
0.000000,0.010203
1.000000,0.999711
0.000000,0.087379
1.000000,0.997727
1.000000,0.999852
1.000000,0.998265
1.000000,0.999076
1.000000,0.989603
1.000000,0.992495
1.000000,0.986547
0.000000,0.000478
0.000000,0.002418
1.000000,0.998706
1.000000,0.950848
0.000000,0.001880
1.000000,0.999180
1.000000,0.993321
1.000000,0.999578
0.000000,0.001336
0.000000,0.000263
1.000000,0.999488
0.000000,0.002235
0.000000,0.000782
1.000000,0.998905
1.000000,0.789340
0.000000,0.000287
1.000000,0.986330
0.000000,0.003123
0.000000,0.027006
0.000000,0.599501
0.000000,0.000227
0.000000,0.012826
0.000000,0.000702
0.000000,0.550650
0.000000,0.001557
1.000000,0.997084
1.000000,0.826603
1.000000,0.954062
1.000000,0.988293
1.000000,0.999260
0.000000,0.000147
1.000000,0.999801
1.000000,0.997863
0.000000,0.002099
0.000000,0.117093
0.000000,0.001606
0.000000,0.532374
0.000000,0.008251
0.000000,0.027113
0.000000,0.000147
1.000000,0.969339
0.000000,0.125082
0.000000,0.000235
1.000000,0.614865
1.000000,0.998581
1.000000,0.977958
0.000000,0.000857
1.000000,0.986515
1.000000,0.999601
0.000000,0.002401
1.000000,0.982333
1.000000,0.998792
1.000000,0.999547
0.000000,0.000464
0.000000,0.001163
0.000000,0.022873
0.000000,0.005208
1.000000,0.991200
0.000000,0.001002
0.000000,0.000857
1.000000,0.938385
1.000000,0.999507
1.000000,0.999520
0.000000,0.001368
0.000000,0.001860
0.000000,0.000235
0.000000,0.000202
0.000000,0.107928
1.000000,0.865082
0.000000,0.212846
1.000000,0.998561
1.000000,0.999795
0.000000,0.499040
1.000000,0.989256
0.000000,0.001810
1.000000,0.999569
0.000000,0.020594
0.000000,0.000261
1.000000,0.999369
0.000000,0.001539
1.000000,0.999492
0.000000,0.420871
1.000000,0.999727
1.000000,0.985757
1.000000,0.999793
0.000000,0.139646
0.000000,0.011751
1.000000,0.984170
1.000000,0.999761
0.000000,0.011708
0.000000,0.000528
0.000000,0.000197
0.000000,0.001835
1.000000,0.991635
0.000000,0.001160
0.000000,0.135271
1.000000,0.999742
1.000000,0.916166
0.000000,0.013612
1.000000,0.983666
0.000000,0.000456
0.000000,0.023995
1.000000,0.961026
1.000000,0.745252
0.000000,0.000250
1.000000,0.979863
1.000000,0.706942
0.000000,0.021540
0.000000,0.012596
0.000000,0.000535
0.000000,0.005004
1.000000,0.994748
1.000000,0.997817
0.000000,0.001386
0.000000,0.000520
0.000000,0.014084
0.000000,0.001371
1.000000,0.999320
1.000000,0.970528
0.000000,0.005277
0.000000,0.140519
0.000000,0.371052
1.000000,0.996670
0.000000,0.000361
1.000000,0.982875
0.000000,0.000887
1.000000,0.999437
1.000000,0.993979
1.000000,0.998443
0.000000,0.000136
0.000000,0.000727
1.000000,0.999318
0.000000,0.057335
1.000000,0.529888
0.000000,0.586166
1.000000,0.999664
1.000000,0.999339
1.000000,0.998989
1.000000,0.663547
0.000000,0.003655
0.000000,0.000781
1.000000,0.999413
0.000000,0.009022
1.000000,0.989428
0.000000,0.000513
0.000000,0.018468
0.000000,0.000289
1.000000,0.999442
0.000000,0.002537
1.000000,0.992014
0.000000,0.027206
0.000000,0.315631
1.000000,0.999244
1.000000,0.989738
0.000000,0.003763
0.000000,0.206331
0.000000,0.000145
0.000000,0.000368
0.000000,0.915983
0.000000,0.000795
0.000000,0.083114
1.000000,0.999723
0.000000,0.023407
0.000000,0.010974
0.000000,0.015511
1.000000,0.999692
1.000000,0.989570
1.000000,0.969826
0.000000,0.001242
0.000000,0.047978
1.000000,0.995435
0.000000,0.000163
1.000000,0.955797
1.000000,0.997419
1.000000,0.999746
1.000000,0.999425
1.000000,0.465051
1.000000,0.999808
1.000000,0.999734
0.000000,0.000220
1.000000,0.999854
1.000000,0.977863
1.000000,0.897828
0.000000,0.000336
0.000000,0.011519
1.000000,0.988669
0.000000,0.001035
0.000000,0.000126
1.000000,0.999619
1.000000,0.999859
1.000000,0.998579
0.000000,0.000417
1.000000,0.994964
0.000000,0.000199
1.000000,0.998046
1.000000,0.982148
0.000000,0.124179
1.000000,0.999855
0.000000,0.808785
1.000000,0.984321
0.000000,0.000454
1.000000,0.996212
0.000000,0.001357
0.000000,0.005511
0.000000,0.006146
1.000000,0.911492
0.000000,0.829028
0.000000,0.162409
1.000000,0.983119
