1.000000,0.999927
1.000000,0.015280
0.000000,0.000196
0.000000,0.021382
1.000000,0.999741
0.000000,0.006986
1.000000,0.999901
0.000000,0.003654
0.000000,0.000146
1.000000,0.999404
0.000000,0.077397
0.000000,0.000204
0.000000,0.067549
1.000000,0.999677
1.000000,0.999905
0.000000,0.000153
1.000000,0.892678
1.000000,0.812251
1.000000,0.999298
1.000000,0.995378
0.000000,0.000422
1.000000,0.999919
1.000000,0.998521
0.000000,0.000044
1.000000,0.999514
0.000000,0.000191
0.000000,0.009786
1.000000,0.644218
1.000000,0.999962
1.000000,0.995957
0.000000,0.000610
1.000000,0.995382
1.000000,0.999840
1.000000,0.999797
0.000000,0.000072
1.000000,0.999785
0.000000,0.003176
1.000000,0.996241
0.000000,0.013777
1.000000,0.998728
0.000000,0.042496
1.000000,0.999790
1.000000,0.875256
0.000000,0.000165
1.000000,0.999857
1.000000,0.999938
1.000000,0.997804
0.000000,0.000376
1.000000,0.999183
1.000000,0.950328
1.000000,0.999950
1.000000,0.216113
0.000000,0.000304
0.000000,0.000509
1.000000,0.971748
1.000000,0.988484
0.000000,0.004055
0.000000,0.035971
0.000000,0.005171
0.000000,0.000060
1.000000,0.999831
0.000000,0.000154
1.000000,0.983591
0.000000,0.016477
1.000000,0.999940
1.000000,0.999967
0.000000,0.003712
0.000000,0.391053
0.000000,0.016435
0.000000,0.000034
0.000000,0.000605
1.000000,0.996166
0.000000,0.002793
0.000000,0.011635
1.000000,0.996222
1.000000,0.997106
1.000000,0.995234
0.000000,0.000054
0.000000,0.155102
1.000000,0.999374
1.000000,0.751848
0.000000,0.006648
0.000000,0.000068
1.000000,0.996380
0.000000,0.120275
1.000000,0.999908
1.000000,0.998338
1.000000,0.882461
0.000000,0.008163
1.000000,0.998725
0.000000,0.000238
1.000000,0.999479
1.000000,0.998881
1.000000,0.999953
1.000000,0.999479
0.000000,0.000030
1.000000,0.997601
0.000000,0.003331
0.000000,0.082219
0.000000,0.000099
1.000000,0.999919
1.000000,0.968301
0.000000,0.000595
0.000000,0.000104
0.000000,0.894605
0.000000,0.317770
0.000000,0.000483
1.000000,0.999673
1.000000,0.993642
0.000000,0.000518
0.000000,0.000573
1.000000,0.995389
1.000000,0.266271
1.000000,0.998824
1.000000,0.980143
0.000000,0.000436
0.000000,0.001982
0.000000,0.000138
0.000000,0.000512
1.000000,0.934847
0.000000,0.000123
1.000000,0.030375
1.000000,0.960530
0.000000,0.000118
1.000000,0.999209
0.000000,0.006855
1.000000,0.906921
0.000000,0.026825
0.000000,0.068960
0.000000,0.051469
1.000000,0.999874
1.000000,0.927516
1.000000,0.999147
0.000000,0.000019
1.000000,0.977530
0.000000,0.165642
1.000000,0.999944
1.000000,0.990761
1.000000,0.999961
0.000000,0.000580
0.000000,0.000240
1.000000,0.999750
0.000000,0.000070
0.000000,0.001349
1.000000,0.999065
0.000000,0.000077
1.000000,0.995371
0.000000,0.000210
0.000000,0.204268
1.000000,0.922123
0.000000,0.281107
1.000000,0.999910
1.000000,0.851758
1.000000,0.939158
1.000000,0.998093
0.000000,0.033384
0.000000,0.000390
1.000000,0.997224
1.000000,0.984757
0.000000,0.001165
1.000000,0.999941
1.000000,0.999876
1.000000,0.966036
1.000000,0.948171
0.000000,0.000692
0.000000,0.000189
1.000000,0.999358
1.000000,0.999318
0.000000,0.000046
1.000000,0.999788
1.000000,0.732486
1.000000,0.999411
1.000000,0.919120
1.000000,0.998755
1.000000,0.999843
1.000000,0.999052
0.000000,0.015099
0.000000,0.000075
1.000000,0.999978
0.000000,0.006108
0.000000,0.007751
0.000000,0.000321
0.000000,0.003992
0.000000,0.000015
1.000000,0.838506
0.000000,0.001803
0.000000,0.002357
1.000000,0.986124
1.000000,0.999973
0.000000,0.003262
1.000000,0.998058
0.000000,0.021079
0.000000,0.000991
1.000000,0.999479
1.000000,0.926506
1.000000,0.998302
1.000000,0.995539
1.000000,0.828247
0.000000,0.003701
0.000000,0.001455
1.000000,0.999966
0.000000,0.000011
1.000000,0.640207
0.000000,0.214781
0.000000,0.000864
0.000000,0.001100
1.000000,0.999129
0.000000,0.142739
1.000000,0.992496
0.000000,0.004757
1.000000,0.999705
1.000000,0.998806
1.000000,0.962534
0.000000,0.048716
1.000000,0.999778
0.000000,0.009046
0.000000,0.742431
1.000000,0.975618
0.000000,0.000032
1.000000,0.998678
1.000000,0.999748
1.000000,0.998851
1.000000,0.990730
0.000000,0.000137
1.000000,0.999535
1.000000,0.999447
0.000000,0.000920
1.000000,0.999356
1.000000,0.999898
1.000000,0.999973
0.000000,0.004030
1.000000,0.999833
0.000000,0.000234
0.000000,0.025274
0.000000,0.003087
1.000000,0.999506
1.000000,0.999222
0.000000,0.005683
0.000000,0.000838
0.000000,0.001093
1.000000,0.999752
0.000000,0.002020
0.000000,0.019396
1.000000,0.425513
0.000000,0.000105
1.000000,0.999855
0.000000,0.005785
0.000000,0.000177
0.000000,0.011534
0.000000,0.003418
1.000000,0.997109
1.000000,0.990511
0.000000,0.827628
1.000000,0.999398
