1.000000,0.999852
1.000000,0.994338
0.000000,0.001504
1.000000,0.998585
1.000000,0.997636
1.000000,0.999813
0.000000,0.000049
1.000000,0.996825
0.000000,0.000021
1.000000,0.999717
0.000000,0.005713
0.000000,0.000668
0.000000,0.043731
1.000000,0.999684
1.000000,0.999741
0.000000,0.079225
0.000000,0.000057
1.000000,0.998985
1.000000,0.995350
1.000000,0.998934
0.000000,0.037581
0.000000,0.000047
0.000000,0.000059
0.000000,0.000491
0.000000,0.000088
0.000000,0.004406
0.000000,0.248593
1.000000,0.999940
0.000000,0.000808
0.000000,0.000067
0.000000,0.028640
0.000000,0.000670
1.000000,0.997846
1.000000,0.994868
0.000000,0.000088
0.000000,0.000017
1.000000,0.999043
1.000000,0.999612
1.000000,0.999041
1.000000,0.999939
0.000000,0.003251
1.000000,0.999422
0.000000,0.004528
0.000000,0.000028
1.000000,0.999746
0.000000,0.941381
1.000000,0.999916
1.000000,0.971794
0.000000,0.000083
1.000000,0.999971
1.000000,0.999862
1.000000,0.999936
1.000000,0.999848
0.000000,0.002381
1.000000,0.997377
1.000000,0.999571
0.000000,0.303982
0.000000,0.000207
1.000000,0.999230
1.000000,0.999980
1.000000,0.931322
0.000000,0.000347
1.000000,0.013507
0.000000,0.031604
0.000000,0.021395
0.000000,0.000184
0.000000,0.000088
0.000000,0.000064
0.000000,0.005157
0.000000,0.000146
0.000000,0.002474
0.000000,0.000513
0.000000,0.043369
0.000000,0.015740
1.000000,0.999831
0.000000,0.011343
0.000000,0.000272
0.000000,0.000326
0.000000,0.000024
1.000000,0.999134
0.000000,0.000750
1.000000,0.873257
0.000000,0.000068
1.000000,0.998224
0.000000,0.012741
0.000000,0.000361
1.000000,0.977670
0.000000,0.000087
1.000000,0.991135
0.000000,0.000041
0.000000,0.001269
1.000000,0.999297
0.000000,0.004124
0.000000,0.000037
0.000000,0.000457
1.000000,0.764924
0.000000,0.000409
0.000000,0.000046
1.000000,0.964177
0.000000,0.008360
0.000000,0.094300
1.000000,0.996106
0.000000,0.000406
1.000000,0.127717
1.000000,0.999072
1.000000,0.999902
1.000000,0.992162
1.000000,0.999519
1.000000,0.025023
1.000000,0.999565
0.000000,0.000589
1.000000,0.999750
0.000000,0.000083
0.000000,0.000297
0.000000,0.000049
0.000000,0.002297
0.000000,0.036078
0.000000,0.001465
1.000000,0.999774
0.000000,0.000045
0.000000,0.812781
1.000000,0.713715
0.000000,0.000036
0.000000,0.000195
0.000000,0.000944
0.000000,0.000983
0.000000,0.000400
1.000000,0.991597
1.000000,0.997835
1.000000,0.999946
0.000000,0.000065
1.000000,0.975460
0.000000,0.018527
0.000000,0.037765
1.000000,0.999752
1.000000,0.999967
0.000000,0.001553
1.000000,0.999258
1.000000,0.999888
0.000000,0.000174
1.000000,0.987353
0.000000,0.014881
1.000000,0.999539
1.000000,0.899910
0.000000,0.000060
1.000000,0.993069
0.000000,0.031503
0.000000,0.000018
1.000000,0.999986
1.000000,0.998254
1.000000,0.991897
0.000000,0.000053
0.000000,0.000421
1.000000,0.998921
0.000000,0.000635
1.000000,0.992912
1.000000,0.973353
0.000000,0.142686
1.000000,0.984466
1.000000,0.982252
1.000000,0.998720
1.000000,0.932823
1.000000,0.999945
1.000000,0.999689
0.000000,0.004797
0.000000,0.031687
0.000000,0.000064
1.000000,0.999829
0.000000,0.000752
1.000000,0.999941
0.000000,0.001199
1.000000,0.999544
1.000000,0.999827
1.000000,0.999969
0.000000,0.001235
0.000000,0.032444
0.000000,0.001785
0.000000,0.001188
1.000000,0.992962
1.000000,0.999577
0.000000,0.000032
1.000000,0.975707
1.000000,0.829144
1.000000,0.999951
0.000000,0.002306
0.000000,0.001381
0.000000,0.641202
1.000000,0.999744
0.000000,0.006090
1.000000,0.999158
0.000000,0.037115
0.000000,0.000184
0.000000,0.009370
0.000000,0.002913
0.000000,0.003936
1.000000,0.999957
1.000000,0.999947
1.000000,0.999987
1.000000,0.997733
1.000000,0.999054
1.000000,0.961879
1.000000,0.999917
0.000000,0.016952
0.000000,0.127390
0.000000,0.000709
1.000000,0.919082
0.000000,0.000214
0.000000,0.504042
0.000000,0.000232
0.000000,0.026869
0.000000,0.001344
1.000000,0.999394
1.000000,0.999742
1.000000,0.999001
1.000000,0.986785
0.000000,0.000172
1.000000,0.999384
0.000000,0.043009
0.000000,0.223038
1.000000,0.997858
0.000000,0.000077
1.000000,0.999774
0.000000,0.000986
1.000000,0.996415
0.000000,0.000048
1.000000,0.999655
0.000000,0.000161
1.000000,0.954661
1.000000,0.985054
1.000000,0.569213
1.000000,0.999949
1.000000,0.999485
0.000000,0.006413
0.000000,0.008507
1.000000,0.999609
0.000000,0.088810
0.000000,0.000055
1.000000,0.999934
0.000000,0.000120
1.000000,0.999984
1.000000,0.998841
0.000000,0.267199
1.000000,0.745091
0.000000,0.002516
1.000000,0.998223
1.000000,0.998647
1.000000,0.999933
0.000000,0.058811
1.000000,0.995995
0.000000,0.000232
1.000000,0.999897
0.000000,0.000115
1.000000,0.999970
0.000000,0.000478
0.000000,0.046522
0.000000,0.000334
0.000000,0.000083
0.000000,0.000034
1.000000,0.999823
1.000000,0.999317
1.000000,0.997207
1.000000,0.999951
0.000000,0.001409
1.000000,0.999748
1.000000,0.976626
1.000000,0.999263
0.000000,0.000979
1.000000,0.999937
1.000000,0.999900
0.000000,0.003990
0.000000,0.000022
1.000000,0.997013
1.000000,0.999601
0.000000,0.005541
0.000000,0.001002
1.000000,0.998348
0.000000,0.005345
1.000000,0.999967
1.000000,0.999632
1.000000,0.999223
1.000000,0.999634
0.000000,0.155214
0.000000,0.000031
1.000000,0.999542
1.000000,0.984376
1.000000,0.999950
0.000000,0.158819
0.000000,0.001670
1.000000,0.999977
0.000000,0.000452
0.000000,0.744383
1.000000,0.930874
0.000000,0.005267
0.000000,0.002185
1.000000,0.999363
0.000000,0.207044
1.000000,0.999162
0.000000,0.000106
0.000000,0.000042
1.000000,0.998103
1.000000,0.954335
1.000000,0.999414
0.000000,0.007567
0.000000,0.036185
1.000000,0.999942
0.000000,0.000324
1.000000,0.946969
1.000000,0.999982
1.000000,0.998595
1.000000,0.883461
0.000000,0.000125
0.000000,0.000020
0.000000,0.000036
0.000000,0.000337
1.000000,0.999963
1.000000,0.991760
1.000000,0.999948
1.000000,0.997958
0.000000,0.002335
0.000000,0.000037
0.000000,0.000015
1.000000,0.920778
1.000000,0.998250
1.000000,0.780659
1.000000,0.017238
0.000000,0.001670
1.000000,0.998516
1.000000,0.999646
0.000000,0.000081
1.000000,0.999184
0.000000,0.005267
1.000000,0.999875
0.000000,0.000031
1.000000,0.989994
0.000000,0.000133
0.000000,0.210789
0.000000,0.000312
0.000000,0.002987
1.000000,0.999533
0.000000,0.005993
0.000000,0.156874
0.000000,0.031000
1.000000,0.997292
0.000000,0.000154
0.000000,0.023060
1.000000,0.999850
1.000000,0.996426
1.000000,0.995573
1.000000,0.999823
1.000000,0.978871
0.000000,0.000061
0.000000,0.000839
0.000000,0.044296
0.000000,0.090337
1.000000,0.986010
0.000000,0.004546
0.000000,0.000134
1.000000,0.999932
1.000000,0.997421
1.000000,0.999950
1.000000,0.999944
0.000000,0.414341
1.000000,0.846445
0.000000,0.000736
1.000000,0.999913
0.000000,0.000340
1.000000,0.997042
0.000000,0.002856
1.000000,0.945063
0.000000,0.000164
1.000000,0.999686
0.000000,0.000296
0.000000,0.000151
0.000000,0.000342
1.000000,0.999696
1.000000,0.999777
1.000000,0.999922
1.000000,0.997234
1.000000,0.999880
1.000000,0.999291
0.000000,0.000224
0.000000,0.002028
0.000000,0.000035
0.000000,0.000229
1.000000,0.999747
0.000000,0.000132
1.000000,0.999940
1.000000,0.918582
1.000000,0.862385
0.000000,0.243787
0.000000,0.000044
0.000000,0.000301
0.000000,0.980446
1.000000,0.999743
0.000000,0.000037
0.000000,0.025814
0.000000,0.000896
1.000000,0.097116
1.000000,0.474329
1.000000,0.995804
1.000000,0.999348
0.000000,0.000068
0.000000,0.002716
1.000000,0.997663
1.000000,0.993394
1.000000,0.999960
0.000000,0.000016
1.000000,0.964355
0.000000,0.001510
1.000000,0.507490
0.000000,0.000062
0.000000,0.026159
1.000000,0.999799
1.000000,0.998576
0.000000,0.000016
0.000000,0.000030
1.000000,0.987835
1.000000,0.999612
1.000000,0.998725
0.000000,0.000171
1.000000,0.999864
1.000000,0.996723
1.000000,0.993521
0.000000,0.000114
1.000000,0.999780
0.000000,0.000084
0.000000,0.087551
0.000000,0.033512
0.000000,0.354696
1.000000,0.999217
1.000000,0.998324
1.000000,0.999425
1.000000,0.999150
1.000000,0.999977
1.000000,0.999894
1.000000,0.980985
1.000000,0.998065
0.000000,0.002248
0.000000,0.000138
1.000000,0.999960
0.000000,0.001532
1.000000,0.246945
0.000000,0.000024
1.000000,0.915013
1.000000,0.998699
0.000000,0.002516
1.000000,0.998940
1.000000,0.903651
0.000000,0.000203
0.000000,0.060008
0.000000,0.000104
0.000000,0.000163
0.000000,0.001514
0.000000,0.004715
0.000000,0.000376
1.000000,0.984479
1.000000,0.999228
0.000000,0.001204
0.000000,0.000068
1.000000,0.999639
0.000000,0.000259
1.000000,0.999766
0.000000,0.003203
0.000000,0.002796
0.000000,0.018777
1.000000,0.853934
0.000000,0.000085
0.000000,0.000027
1.000000,0.987007
0.000000,0.018325
1.000000,0.996896
1.000000,0.999446
0.000000,0.000361
0.000000,0.000123
0.000000,0.003072
1.000000,0.897186
0.000000,0.000710
0.000000,0.000415
0.000000,0.000853
1.000000,0.976897
1.000000,0.999976
0.000000,0.000191
0.000000,0.039777
1.000000,0.999114
0.000000,0.000503
0.000000,0.019196
0.000000,0.000320
1.000000,0.993773
0.000000,0.149836
1.000000,0.999550
1.000000,0.997883
0.000000,0.000032
1.000000,0.998536
1.000000,0.969466
0.000000,0.000135
0.000000,0.000777
1.000000,0.728657
1.000000,0.998319
0.000000,0.000039
1.000000,0.999590
0.000000,0.039252
1.000000,0.998884
1.000000,0.997955
0.000000,0.012561
1.000000,0.999862
1.000000,0.999575
0.000000,0.000287
1.000000,0.954891
0.000000,0.000102
1.000000,0.965705
1.000000,0.992487
1.000000,0.999840
0.000000,0.080661
1.000000,0.946709
0.000000,0.000236
1.000000,0.999881
1.000000,0.997426
1.000000,0.995848
1.000000,0.987694
0.000000,0.046264
1.000000,0.999573
1.000000,0.991112
1.000000,0.994387
0.000000,0.000038
1.000000,0.999852
1.000000,0.879040
0.000000,0.000965
0.000000,0.022377
0.000000,0.000068
1.000000,0.999356
0.000000,0.108878
0.000000,0.000129
0.000000,0.009065
0.000000,0.001275
0.000000,0.005674
1.000000,0.997443
0.000000,0.000815
1.000000,0.883613
0.000000,0.599316
0.000000,0.000459
0.000000,0.000091
1.000000,0.632918
0.000000,0.001163
1.000000,0.999828
1.000000,0.999467
1.000000,0.969658
0.000000,0.000243
1.000000,0.898829
0.000000,0.000272
0.000000,0.087223
1.000000,0.993542
1.000000,0.999097
0.000000,0.000023
1.000000,0.936443
0.000000,0.000062
0.000000,0.000114
0.000000,0.003676
1.000000,0.998747
0.000000,0.006610
1.000000,0.995926
1.000000,0.999399
1.000000,0.999925
1.000000,0.998489
1.000000,0.999864
0.000000,0.000293
1.000000,0.999877
0.000000,0.000742
1.000000,0.999203
1.000000,0.999777
1.000000,0.999779
1.000000,0.999923
0.000000,0.003923
1.000000,0.999980
1.000000,0.736895
1.000000,0.943197
1.000000,0.997349
0.000000,0.004111
0.000000,0.012462
1.000000,0.999977
0.000000,0.801593
0.000000,0.000043
0.000000,0.002535
0.000000,0.000343
0.000000,0.000430
1.000000,0.999949
0.000000,0.000107
1.000000,0.974430
1.000000,0.999851
0.000000,0.000814
1.000000,0.996033
1.000000,0.921251
1.000000,0.999534
1.000000,0.999260
1.000000,0.999877
1.000000,0.999912
0.000000,0.029964
0.000000,0.000105
1.000000,0.999529
0.000000,0.000803
1.000000,0.999160
1.000000,0.967531
0.000000,0.000184
1.000000,0.999889
1.000000,0.998064
1.000000,0.999647
0.000000,0.001422
0.000000,0.607068
1.000000,0.996907
0.000000,0.000075
0.000000,0.009505
0.000000,0.000133
0.000000,0.000252
