1.000000,0.997859
0.000000,0.008356
0.000000,0.001140
0.000000,0.000780
1.000000,0.973624
1.000000,0.997362
1.000000,0.987789
1.000000,0.977329
0.000000,0.003315
0.000000,0.113007
1.000000,0.999909
1.000000,0.978887
1.000000,0.999883
0.000000,0.000137
1.000000,0.999885
0.000000,0.000168
0.000000,0.000293
0.000000,0.004279
0.000000,0.000124
1.000000,0.989463
1.000000,0.999920
0.000000,0.238136
1.000000,0.997214
1.000000,0.970388
0.000000,0.545747
0.000000,0.000184
0.000000,0.000071
0.000000,0.008205
0.000000,0.010166
0.000000,0.001525
0.000000,0.015387
1.000000,0.999621
1.000000,0.997057
0.000000,0.063569
0.000000,0.000235
0.000000,0.054799
1.000000,0.999659
0.000000,0.000142
1.000000,0.999123
1.000000,0.999893
0.000000,0.000220
1.000000,0.999404
0.000000,0.010533
1.000000,0.994984
0.000000,0.000341
1.000000,0.999342
1.000000,0.814650
1.000000,0.998013
1.000000,0.999400
1.000000,0.981216
1.000000,0.999890
1.000000,0.998206
0.000000,0.000285
1.000000,0.999907
1.000000,0.758520
0.000000,0.085918
1.000000,0.872182
0.000000,0.000508
0.000000,0.022871
1.000000,0.999819
1.000000,0.960019
1.000000,0.775962
1.000000,0.999417
0.000000,0.040497
0.000000,0.000429
1.000000,0.998999
1.000000,0.999135
1.000000,0.978744
0.000000,0.022585
0.000000,0.001518
1.000000,0.982239
0.000000,0.001500
0.000000,0.005178
0.000000,0.004636
0.000000,0.055983
1.000000,0.999951
0.000000,0.189081
1.000000,0.999678
1.000000,0.989848
0.000000,0.011629
1.000000,0.994832
1.000000,0.942479
1.000000,0.993787
0.000000,0.000121
0.000000,0.052079
0.000000,0.000139
0.000000,0.101850
1.000000,0.997418
1.000000,0.998763
1.000000,0.997787
0.000000,0.000042
0.000000,0.001285
1.000000,0.992561
1.000000,0.998681
0.000000,0.392602
1.000000,0.999712
1.000000,0.998521
0.000000,0.028749
0.000000,0.000219
1.000000,0.616413
0.000000,0.011144
1.000000,0.999601
1.000000,0.999943
0.000000,0.000065
0.000000,0.000221
1.000000,0.998632
0.000000,0.000078
0.000000,0.005558
0.000000,0.000098
1.000000,0.999928
0.000000,0.575817
1.000000,0.999873
1.000000,0.977377
1.000000,0.997447
0.000000,0.000557
0.000000,0.000096
0.000000,0.000139
0.000000,0.000043
0.000000,0.000719
0.000000,0.000797
0.000000,0.000374
0.000000,0.000330
1.000000,0.998595
1.000000,0.988939
1.000000,0.984594
0.000000,0.003213
1.000000,0.959913
0.000000,0.000792
1.000000,0.995875
0.000000,0.000207
1.000000,0.999137
1.000000,0.989897
1.000000,0.930000
0.000000,0.000110
0.000000,0.007105
1.000000,0.993796
1.000000,0.999044
1.000000,0.997582
1.000000,0.999070
0.000000,0.001834
1.000000,0.999672
1.000000,0.999891
1.000000,0.989063
1.000000,0.998336
0.000000,0.000283
1.000000,0.996647
0.000000,0.000936
0.000000,0.000433
1.000000,0.999890
1.000000,0.999078
0.000000,0.045382
1.000000,0.999898
1.000000,0.645877
1.000000,0.971419
1.000000,0.518786
1.000000,0.935480
1.000000,0.989987
1.000000,0.996264
1.000000,0.979076
1.000000,0.971342
1.000000,0.999734
1.000000,0.998864
0.000000,0.009684
0.000000,0.000350
1.000000,0.974446
1.000000,0.999905
1.000000,0.881680
0.000000,0.000282
0.000000,0.000156
1.000000,0.999826
1.000000,0.993663
1.000000,0.930341
0.000000,0.006489
1.000000,0.929781
1.000000,0.691210
0.000000,0.000669
0.000000,0.001040
1.000000,0.998978
1.000000,0.999650
1.000000,0.999503
1.000000,0.999924
1.000000,0.999954
1.000000,0.998153
1.000000,0.999785
0.000000,0.038991
0.000000,0.001138
0.000000,0.008553
0.000000,0.000305
1.000000,0.999680
1.000000,0.991814
1.000000,0.956971
0.000000,0.284195
0.000000,0.001052
0.000000,0.000195
1.000000,0.999948
1.000000,0.997561
0.000000,0.000718
1.000000,0.996599
1.000000,0.503717
0.000000,0.000058
0.000000,0.841372
0.000000,0.000523
0.000000,0.001182
0.000000,0.002178
0.000000,0.003944
1.000000,0.999830
0.000000,0.000138
0.000000,0.001783
0.000000,0.001052
0.000000,0.000818
0.000000,0.013426
0.000000,0.003492
1.000000,0.999867
0.000000,0.135435
1.000000,0.966533
0.000000,0.000123
0.000000,0.000269
0.000000,0.001862
1.000000,0.993853
1.000000,0.999344
1.000000,0.997680
0.000000,0.000824
0.000000,0.000443
1.000000,0.996013
1.000000,0.999839
1.000000,0.999787
0.000000,0.152624
0.000000,0.000153
0.000000,0.004980
0.000000,0.002101
1.000000,0.999361
0.000000,0.001161
0.000000,0.000624
1.000000,0.999937
1.000000,0.999186
1.000000,0.996688
1.000000,0.999818
0.000000,0.000291
0.000000,0.022682
0.000000,0.000166
1.000000,0.999678
1.000000,0.978557
0.000000,0.000046
0.000000,0.000147
1.000000,0.937318
0.000000,0.001603
1.000000,0.999788
0.000000,0.000095
0.000000,0.003919
0.000000,0.000888
1.000000,0.995246
1.000000,0.995439
0.000000,0.001023
0.000000,0.000830
0.000000,0.149955
0.000000,0.083152
1.000000,0.990957
0.000000,0.005193
1.000000,0.998863
0.000000,0.002980
1.000000,0.997380
1.000000,0.993819
1.000000,0.928424
1.000000,0.993185
1.000000,0.993438
1.000000,0.999445
0.000000,0.038222
0.000000,0.000824
1.000000,0.999759
1.000000,0.984930
1.000000,0.999222
0.000000,0.000374
0.000000,0.000972
1.000000,0.792476
0.000000,0.001607
0.000000,0.000339
1.000000,0.992523
0.000000,0.019420
0.000000,0.001785
0.000000,0.000131
1.000000,0.923063
0.000000,0.007666
0.000000,0.006661
1.000000,0.999829
0.000000,0.002454
1.000000,0.990445
0.000000,0.022769
0.000000,0.000546
0.000000,0.070612
1.000000,0.998347
0.000000,0.000247
1.000000,0.998986
0.000000,0.001568
0.000000,0.002552
0.000000,0.001127
1.000000,0.898418
1.000000,0.332604
0.000000,0.010258
1.000000,0.997467
1.000000,0.999788
1.000000,0.997136
0.000000,0.001458
1.000000,0.968726
0.000000,0.011422
0.000000,0.027683
0.000000,0.000054
0.000000,0.001027
1.000000,0.974388
0.000000,0.001245
1.000000,0.998616
0.000000,0.000076
0.000000,0.003947
1.000000,0.996857
0.000000,0.000645
1.000000,0.993737
0.000000,0.000738
0.000000,0.041678
1.000000,0.999745
1.000000,0.976459
0.000000,0.017904
0.000000,0.055585
1.000000,0.999510
1.000000,0.754108
0.000000,0.000189
0.000000,0.000110
0.000000,0.018391
1.000000,0.993470
1.000000,0.980419
1.000000,0.996066
1.000000,0.999824
1.000000,0.922782
0.000000,0.000126
1.000000,0.998656
0.000000,0.000186
0.000000,0.000080
0.000000,0.000922
1.000000,0.999152
1.000000,0.955461
1.000000,0.999855
1.000000,0.999900
1.000000,0.999254
0.000000,0.024263
0.000000,0.120561
1.000000,0.997929
1.000000,0.997390
1.000000,0.992463
0.000000,0.000594
0.000000,0.021802
1.000000,0.999767
1.000000,0.997912
0.000000,0.002189
1.000000,0.305660
1.000000,0.999629
0.000000,0.000889
0.000000,0.000323
0.000000,0.003008
1.000000,0.998754
1.000000,0.967443
0.000000,0.032549
1.000000,0.999235
0.000000,0.044810
1.000000,0.999702
1.000000,0.934675
0.000000,0.005246
1.000000,0.973015
0.000000,0.000113
1.000000,0.999825
0.000000,0.000991
0.000000,0.000181
0.000000,0.000578
1.000000,0.999771
0.000000,0.000443
0.000000,0.000147
0.000000,0.000327
0.000000,0.000528
0.000000,0.730342
1.000000,0.999956
0.000000,0.000886
0.000000,0.045023
0.000000,0.010699
0.000000,0.000546
1.000000,0.996364
0.000000,0.000354
0.000000,0.001262
1.000000,0.360090
0.000000,0.001525
1.000000,0.999925
1.000000,0.999551
0.000000,0.000064
0.000000,0.000197
0.000000,0.000907
0.000000,0.001255
1.000000,0.999793
1.000000,0.999913
0.000000,0.000067
1.000000,0.987634
1.000000,0.999810
1.000000,0.995724
0.000000,0.006130
1.000000,0.974553
0.000000,0.008038
1.000000,0.999046
0.000000,0.000124
1.000000,0.997463
1.000000,0.998681
0.000000,0.001361
0.000000,0.015494
0.000000,0.000614
0.000000,0.001701
0.000000,0.000606
0.000000,0.616097
0.000000,0.000609
0.000000,0.000143
0.000000,0.001341
0.000000,0.016905
0.000000,0.090994
1.000000,0.999927
0.000000,0.001151
0.000000,0.000357
0.000000,0.004348
0.000000,0.152396
0.000000,0.001840
1.000000,0.999440
1.000000,0.999255
