0.000000,0.008867
1.000000,0.994539
0.000000,0.009806
1.000000,0.999083
0.000000,0.036064
0.000000,0.081730
0.000000,0.110640
1.000000,0.999809
0.000000,0.020860
1.000000,0.864517
0.000000,0.005584
1.000000,0.998928
1.000000,0.999370
1.000000,0.989363
0.000000,0.000307
0.000000,0.012870
0.000000,0.000609
1.000000,0.998378
0.000000,0.000202
0.000000,0.000765
0.000000,0.263772
0.000000,0.000799
0.000000,0.000179
1.000000,0.926746
1.000000,0.999704
1.000000,0.995780
0.000000,0.081916
0.000000,0.001114
1.000000,0.997958
1.000000,0.994534
0.000000,0.000221
0.000000,0.000384
0.000000,0.000522
0.000000,0.000287
0.000000,0.042491
1.000000,0.999432
1.000000,0.995161
0.000000,0.004043
0.000000,0.013197
1.000000,0.997460
0.000000,0.016025
0.000000,0.051137
1.000000,0.982365
0.000000,0.000515
0.000000,0.000755
0.000000,0.043183
0.000000,0.004285
1.000000,0.995775
0.000000,0.000437
1.000000,0.998471
0.000000,0.001561
1.000000,0.983380
0.000000,0.004315
0.000000,0.000760
0.000000,0.003061
1.000000,0.999826
1.000000,0.899100
1.000000,0.999788
0.000000,0.000319
0.000000,0.086510
1.000000,0.971087
0.000000,0.109476
1.000000,0.985231
0.000000,0.000076
1.000000,0.998337
0.000000,0.000189
1.000000,0.997880
1.000000,0.999807
0.000000,0.080416
0.000000,0.001956
0.000000,0.000073
1.000000,0.228498
0.000000,0.052857
1.000000,0.998074
1.000000,0.477608
1.000000,0.975569
0.000000,0.160259
0.000000,0.067253
1.000000,0.998341
0.000000,0.000187
1.000000,0.969981
0.000000,0.057537
0.000000,0.001298
1.000000,0.984984
0.000000,0.000495
1.000000,0.994329
0.000000,0.000101
1.000000,0.995778
1.000000,0.883536
1.000000,0.445668
1.000000,0.982129
0.000000,0.003317
1.000000,0.998146
0.000000,0.000930
1.000000,0.999927
0.000000,0.065380
1.000000,0.999273
0.000000,0.002854
1.000000,0.999873
1.000000,0.994996
0.000000,0.776426
1.000000,0.999832
0.000000,0.004838
0.000000,0.011003
1.000000,0.999857
0.000000,0.756570
0.000000,0.440969
1.000000,0.999808
1.000000,0.999836
0.000000,0.000223
1.000000,0.996235
1.000000,0.999704
0.000000,0.000362
0.000000,0.000461
1.000000,0.995838
0.000000,0.001388
1.000000,0.995679
0.000000,0.013072
1.000000,0.998104
0.000000,0.004743
0.000000,0.011204
0.000000,0.000719
0.000000,0.001004
0.000000,0.000737
1.000000,0.991985
1.000000,0.993065
0.000000,0.000538
0.000000,0.001596
1.000000,0.989850
1.000000,0.141667
1.000000,0.969250
1.000000,0.974211
0.000000,0.000298
1.000000,0.999114
0.000000,0.008979
1.000000,0.999951
0.000000,0.013963
1.000000,0.998185
1.000000,0.999637
0.000000,0.107819
1.000000,0.998897
1.000000,0.998060
0.000000,0.318921
1.000000,0.997669
0.000000,0.000360
1.000000,0.999793
1.000000,0.975160
1.000000,0.999767
1.000000,0.997744
1.000000,0.997542
0.000000,0.026682
0.000000,0.100352
0.000000,0.001619
1.000000,0.997049
0.000000,0.010806
1.000000,0.906897
1.000000,0.818795
1.000000,0.999013
1.000000,0.998266
0.000000,0.000490
0.000000,0.001560
1.000000,0.999850
1.000000,0.999645
1.000000,0.941242
1.000000,0.992296
0.000000,0.012395
1.000000,0.999142
0.000000,0.896786
1.000000,0.637273
1.000000,0.059956
0.000000,0.011379
1.000000,0.999772
1.000000,0.999915
0.000000,0.005776
0.000000,0.001923
0.000000,0.008341
1.000000,0.998630
1.000000,0.999282
0.000000,0.000162
0.000000,0.000100
1.000000,0.988858
0.000000,0.141407
0.000000,0.007779
0.000000,0.005686
0.000000,0.000344
0.000000,0.016605
1.000000,0.998315
0.000000,0.001134
1.000000,0.998702
1.000000,0.994508
1.000000,0.999837
0.000000,0.001360
0.000000,0.495622
1.000000,0.295024
0.000000,0.020646
0.000000,0.016344
0.000000,0.004133
1.000000,0.932437
1.000000,0.998742
0.000000,0.031902
1.000000,0.982837
1.000000,0.991984
0.000000,0.009064
0.000000,0.000719
0.000000,0.002609
1.000000,0.999065
0.000000,0.001348
1.000000,0.991243
1.000000,0.994835
1.000000,0.895168
0.000000,0.000810
0.000000,0.004703
0.000000,0.000559
1.000000,0.999791
0.000000,0.026612
1.000000,0.998298
1.000000,0.999809
0.000000,0.015277
0.000000,0.000691
1.000000,0.999290
0.000000,0.001197
1.000000,0.999373
0.000000,0.000242
1.000000,0.994910
1.000000,0.997702
0.000000,0.006112
0.000000,0.000180
1.000000,0.646975
1.000000,0.998875
0.000000,0.008111
1.000000,0.999485
1.000000,0.993759
0.000000,0.004425
1.000000,0.999678
0.000000,0.001295
1.000000,0.956463
0.000000,0.001609
0.000000,0.000171
0.000000,0.003369
0.000000,0.000145
0.000000,0.926898
0.000000,0.000548
1.000000,0.714633
0.000000,0.785463
1.000000,0.999583
0.000000,0.000895
0.000000,0.040902
0.000000,0.001555
0.000000,0.007536
1.000000,0.998279
0.000000,0.001070
1.000000,0.998597
0.000000,0.161249
1.000000,0.998955
0.000000,0.288683
1.000000,0.974075
0.000000,0.053899
1.000000,0.990308
1.000000,0.999474
0.000000,0.002167
1.000000,0.998332
1.000000,0.996204
0.000000,0.000194
1.000000,0.982952
0.000000,0.002472
0.000000,0.000220
1.000000,0.997284
0.000000,0.000241
0.000000,0.000758
1.000000,0.710861
1.000000,0.999419
1.000000,0.885456
1.000000,0.999912
0.000000,0.003348
0.000000,0.001290
0.000000,0.004886
0.000000,0.000146
1.000000,0.995501
1.000000,0.998859
0.000000,0.009446
1.000000,0.966015
1.000000,0.473100
1.000000,0.748725
0.000000,0.003430
0.000000,0.000936
0.000000,0.266418
0.000000,0.616789
1.000000,0.950928
0.000000,0.054538
1.000000,0.996638
0.000000,0.000344
0.000000,0.029975
1.000000,0.998374
1.000000,0.999267
1.000000,0.981882
1.000000,0.985406
1.000000,0.999705
1.000000,0.999793
1.000000,0.611090
0.000000,0.000809
0.000000,0.004630
0.000000,0.000124
1.000000,0.998974
0.000000,0.000518
1.000000,0.999798
1.000000,0.995061
0.000000,0.000127
0.000000,0.003174
0.000000,0.001788
0.000000,0.004068
0.000000,0.001316
1.000000,0.998213
1.000000,0.995735
0.000000,0.004394
1.000000,0.999923
0.000000,0.015178
1.000000,0.983635
1.000000,0.999525
1.000000,0.865511
1.000000,0.998140
1.000000,0.999186
0.000000,0.027566
1.000000,0.994501
0.000000,0.002361
1.000000,0.997268
0.000000,0.179840
1.000000,0.944358
1.000000,0.996148
0.000000,0.182477
1.000000,0.998994
0.000000,0.000860
1.000000,0.999333
0.000000,0.001262
1.000000,0.987282
0.000000,0.000567
1.000000,0.999319
1.000000,0.996193
0.000000,0.029133
1.000000,0.993898
1.000000,0.984678
0.000000,0.007601
1.000000,0.998885
1.000000,0.999340
0.000000,0.000186
1.000000,0.999217
1.000000,0.999936
0.000000,0.003445
0.000000,0.000974
1.000000,0.999373
1.000000,0.972964
0.000000,0.000777
1.000000,0.989412
1.000000,0.999868
1.000000,0.999742
0.000000,0.212901
1.000000,0.999520
0.000000,0.000117
1.000000,0.875613
0.000000,0.005478
0.000000,0.009660
1.000000,0.997959
0.000000,0.012859
0.000000,0.303592
1.000000,0.998999
0.000000,0.011379
1.000000,0.990763
1.000000,0.999786
1.000000,0.987718
0.000000,0.008113
1.000000,0.958520
0.000000,0.000098
0.000000,0.019359
0.000000,0.002196
1.000000,0.999687
0.000000,0.027059
1.000000,0.348461
0.000000,0.037605
0.000000,0.000559
0.000000,0.000344
1.000000,0.809042
1.000000,0.913725
0.000000,0.000099
1.000000,0.999963
0.000000,0.004499
0.000000,0.859077
0.000000,0.000495
0.000000,0.000169
1.000000,0.675531
0.000000,0.003588
0.000000,0.167686
0.000000,0.000156
0.000000,0.130053
0.000000,0.026396
0.000000,0.028264
0.000000,0.000466
1.000000,0.989623
0.000000,0.039480
0.000000,0.002298
1.000000,0.999273
0.000000,0.000107
0.000000,0.003938
1.000000,0.998388
0.000000,0.000100
1.000000,0.999958
1.000000,0.997199
0.000000,0.014444
1.000000,0.680961
0.000000,0.000790
1.000000,0.998019
0.000000,0.000066
1.000000,0.999903
0.000000,0.001824
1.000000,0.993250
1.000000,0.998137
1.000000,0.998450
1.000000,0.997472
0.000000,0.000467
1.000000,0.998651
0.000000,0.002362
1.000000,0.996962
0.000000,0.531805
0.000000,0.000170
1.000000,0.999910
1.000000,0.998977
1.000000,0.719368
1.000000,0.993365
0.000000,0.014018
0.000000,0.002259
0.000000,0.090937
1.000000,0.194689
1.000000,0.986227
0.000000,0.004198
1.000000,0.971819
0.000000,0.000096
1.000000,0.987121
0.000000,0.000651
0.000000,0.000530
0.000000,0.001445
0.000000,0.111669
0.000000,0.003403
0.000000,0.016376
1.000000,0.992408
1.000000,0.999769
1.000000,0.999720
1.000000,0.036693
1.000000,0.998888
0.000000,0.036608
0.000000,0.000525
1.000000,0.999225
1.000000,0.999631
1.000000,0.984749
0.000000,0.015844
0.000000,0.057889
1.000000,0.996971
1.000000,0.994368
0.000000,0.000727
1.000000,0.996417
0.000000,0.021413
0.000000,0.001894
0.000000,0.001844
0.000000,0.000114
1.000000,0.957966
0.000000,0.022857
0.000000,0.006524
0.000000,0.000110
0.000000,0.000310
0.000000,0.048640
0.000000,0.012982
1.000000,0.999390
0.000000,0.003996
0.000000,0.132955
1.000000,0.980448
0.000000,0.015595
0.000000,0.017565
1.000000,0.997419
0.000000,0.010166
1.000000,0.997867
1.000000,0.994849
0.000000,0.024060
1.000000,0.999190
1.000000,0.649943
1.000000,0.996873
0.000000,0.003640
1.000000,0.938301
0.000000,0.081325
0.000000,0.000660
0.000000,0.000659
