0.000000,0.000204
1.000000,0.908792
1.000000,0.998400
0.000000,0.002212
0.000000,0.002014
0.000000,0.002390
1.000000,0.999744
1.000000,0.978515
0.000000,0.004490
0.000000,0.016278
1.000000,0.995821
0.000000,0.450505
0.000000,0.002480
0.000000,0.000505
1.000000,0.996660
0.000000,0.000381
1.000000,0.979862
1.000000,0.999137
0.000000,0.001203
0.000000,0.000214
1.000000,0.995707
0.000000,0.000907
1.000000,0.978580
0.000000,0.395370
0.000000,0.016083
1.000000,0.999520
1.000000,0.999754
0.000000,0.000446
1.000000,0.984740
0.000000,0.004265
1.000000,0.977042
0.000000,0.000500
1.000000,0.996562
1.000000,0.998713
0.000000,0.001736
1.000000,0.479069
1.000000,0.971196
1.000000,0.989879
1.000000,0.998917
1.000000,0.968041
1.000000,0.999012
0.000000,0.033474
0.000000,0.000531
0.000000,0.000469
0.000000,0.048130
1.000000,0.999817
1.000000,0.997726
1.000000,0.992795
1.000000,0.996799
1.000000,0.999420
1.000000,0.999376
0.000000,0.029905
0.000000,0.005912
0.000000,0.019672
0.000000,0.017656
1.000000,0.999063
1.000000,0.526639
0.000000,0.000139
0.000000,0.008542
0.000000,0.246280
0.000000,0.001136
0.000000,0.000748
1.000000,0.999865
1.000000,0.998711
1.000000,0.551821
1.000000,0.715393
1.000000,0.965133
0.000000,0.077950
0.000000,0.000333
1.000000,0.999779
1.000000,0.923668
0.000000,0.027248
1.000000,0.999827
0.000000,0.057285
1.000000,0.992424
0.000000,0.008475
0.000000,0.012713
0.000000,0.000406
0.000000,0.001129
0.000000,0.839798
1.000000,0.999356
1.000000,0.987169
0.000000,0.005710
1.000000,0.989393
1.000000,0.999846
1.000000,0.999678
0.000000,0.278238
0.000000,0.016458
1.000000,0.999550
1.000000,0.998988
0.000000,0.057415
0.000000,0.000221
1.000000,0.978352
1.000000,0.996404
1.000000,0.346863
0.000000,0.000159
0.000000,0.010729
1.000000,0.994119
1.000000,0.973809
0.000000,0.000530
0.000000,0.000702
0.000000,0.227223
1.000000,0.999899
0.000000,0.001568
0.000000,0.137575
1.000000,0.999409
1.000000,0.991482
0.000000,0.012388
1.000000,0.999492
1.000000,0.997728
0.000000,0.001830
1.000000,0.999908
1.000000,0.989307
0.000000,0.458938
1.000000,0.998720
1.000000,0.997611
1.000000,0.975643
1.000000,0.999339
0.000000,0.026564
1.000000,0.999811
1.000000,0.999718
0.000000,0.008838
0.000000,0.004837
0.000000,0.002150
0.000000,0.001673
1.000000,0.996404
0.000000,0.002202
1.000000,0.996876
1.000000,0.996818
0.000000,0.031563
0.000000,0.001841
1.000000,0.861268
0.000000,0.007659
1.000000,0.998267
0.000000,0.002322
1.000000,0.999264
0.000000,0.003523
1.000000,0.853190
1.000000,0.050554
1.000000,0.997361
1.000000,0.941802
0.000000,0.014633
0.000000,0.186289
0.000000,0.000698
1.000000,0.998365
0.000000,0.019118
1.000000,0.997117
1.000000,0.970410
1.000000,0.970922
1.000000,0.994323
1.000000,0.997600
1.000000,0.944565
0.000000,0.125130
0.000000,0.000505
1.000000,0.998910
0.000000,0.000370
0.000000,0.000180
0.000000,0.001055
1.000000,0.999658
0.000000,0.165335
0.000000,0.000223
1.000000,0.998496
0.000000,0.001225
1.000000,0.580030
0.000000,0.051247
0.000000,0.001651
1.000000,0.346722
1.000000,0.999544
1.000000,0.947984
1.000000,0.926731
1.000000,0.926377
1.000000,0.998238
1.000000,0.997983
1.000000,0.964670
0.000000,0.010146
1.000000,0.998023
0.000000,0.055824
0.000000,0.000240
0.000000,0.003923
1.000000,0.998813
0.000000,0.000367
1.000000,0.999275
1.000000,0.035536
0.000000,0.808756
1.000000,0.954275
1.000000,0.995892
0.000000,0.002184
1.000000,0.999851
0.000000,0.012960
1.000000,0.999237
