0.000000,0.000018
1.000000,0.973719
1.000000,0.999975
1.000000,0.999929
1.000000,0.999960
0.000000,0.000011
0.000000,0.000683
1.000000,0.999775
0.000000,0.006036
1.000000,0.993608
1.000000,0.999959
1.000000,0.999710
0.000000,0.001148
1.000000,0.999972
0.000000,0.538922
0.000000,0.017004
1.000000,0.999971
0.000000,0.757169
1.000000,0.456026
0.000000,0.000010
0.000000,0.000057
1.000000,0.999959
1.000000,0.894363
0.000000,0.725439
1.000000,0.996152
0.000000,0.000016
1.000000,0.999619
0.000000,0.000054
1.000000,0.999977
0.000000,0.000023
1.000000,0.999972
0.000000,0.002834
1.000000,0.999949
1.000000,0.999971
1.000000,0.999971
1.000000,0.999016
0.000000,0.002880
0.000000,0.003525
1.000000,0.898074
1.000000,0.996376
0.000000,0.000017
0.000000,0.000373
1.000000,0.999846
0.000000,0.016642
0.000000,0.000048
0.000000,0.000376
1.000000,0.999943
0.000000,0.000042
0.000000,0.000062
1.000000,0.998862
0.000000,0.007106
0.000000,0.000061
1.000000,0.999950
0.000000,0.000011
0.000000,0.605126
0.000000,0.000040
0.000000,0.006862
1.000000,0.999987
1.000000,0.999974
0.000000,0.003882
0.000000,0.000015
0.000000,0.000243
1.000000,0.999990
0.000000,0.246106
1.000000,0.990578
1.000000,0.999960
0.000000,0.000557
1.000000,0.989314
0.000000,0.000012
1.000000,0.998863
0.000000,0.000015
0.000000,0.003233
1.000000,0.999884
1.000000,0.999347
1.000000,0.999100
0.000000,0.000010
0.000000,0.000009
1.000000,0.999612
0.000000,0.004914
0.000000,0.000098
0.000000,0.000466
1.000000,0.999762
0.000000,0.143843
0.000000,0.013076
1.000000,0.997917
0.000000,0.000011
1.000000,0.999591
1.000000,0.999919
1.000000,0.995560
1.000000,0.871052
1.000000,0.999760
1.000000,0.999341
1.000000,0.999927
1.000000,0.999964
1.000000,0.999744
1.000000,0.999973
0.000000,0.000137
0.000000,0.000072
0.000000,0.000020
1.000000,0.999911
1.000000,0.999873
0.000000,0.000007
1.000000,0.999989
0.000000,0.000034
0.000000,0.002787
0.000000,0.028555
1.000000,0.751408
0.000000,0.000280
0.000000,0.000109
1.000000,0.999888
1.000000,0.999634
1.000000,0.999906
1.000000,0.999871
0.000000,0.000376
0.000000,0.212621
0.000000,0.000046
1.000000,0.999949
0.000000,0.000349
1.000000,0.999989
0.000000,0.000743
0.000000,0.000165
1.000000,0.999851
0.000000,0.000067
0.000000,0.005908
1.000000,0.961312
1.000000,0.250521
1.000000,0.992398
0.000000,0.004208
0.000000,0.004653
0.000000,0.011701
0.000000,0.000008
1.000000,0.997831
1.000000,0.999857
1.000000,0.999600
1.000000,0.998067
0.000000,0.000527
1.000000,0.999338
0.000000,0.000254
1.000000,0.999991
0.000000,0.000564
1.000000,0.999978
1.000000,0.999990
1.000000,0.999988
1.000000,0.999866
0.000000,0.000034
1.000000,0.999954
0.000000,0.000016
0.000000,0.000912
0.000000,0.000074
0.000000,0.029862
1.000000,0.999983
1.000000,0.999935
1.000000,0.998459
0.000000,0.005934
0.000000,0.000025
0.000000,0.169960
0.000000,0.000918
1.000000,0.973029
1.000000,0.999029
1.000000,0.993343
1.000000,0.997678
1.000000,0.999989
0.000000,0.001516
1.000000,0.999977
0.000000,0.000131
1.000000,0.999985
1.000000,0.998707
0.000000,0.005379
0.000000,0.000116
1.000000,0.999228
0.000000,0.000018
1.000000,0.999113
1.000000,0.998807
0.000000,0.001327
1.000000,0.999919
1.000000,0.999871
1.000000,0.999798
1.000000,0.999987
0.000000,0.002945
0.000000,0.003662
1.000000,0.999051
1.000000,0.999968
0.000000,0.002063
0.000000,0.001599
1.000000,0.999965
0.000000,0.000024
1.000000,0.990502
1.000000,0.999431
1.000000,0.999961
1.000000,0.886395
0.000000,0.000016
0.000000,0.515541
1.000000,0.999954
1.000000,0.998547
1.000000,0.999991
0.000000,0.000041
1.000000,0.997033
0.000000,0.000374
1.000000,0.999965
0.000000,0.000027
0.000000,0.966541
0.000000,0.000593
1.000000,0.999300
1.000000,0.999548
1.000000,0.997128
0.000000,0.025409
1.000000,0.949930
1.000000,0.937515
0.000000,0.000063
1.000000,0.999986
0.000000,0.011507
0.000000,0.000095
1.000000,0.999676
0.000000,0.409927
0.000000,0.000053
0.000000,0.000864
1.000000,0.999584
1.000000,0.999269
1.000000,0.999753
1.000000,0.999973
0.000000,0.008085
1.000000,0.999912
0.000000,0.000026
0.000000,0.006412
1.000000,0.999255
0.000000,0.000141
1.000000,0.999976
1.000000,0.940627
0.000000,0.054317
0.000000,0.002101
1.000000,0.999830
1.000000,0.968111
1.000000,0.997880
1.000000,0.974910
0.000000,0.000090
0.000000,0.000128
0.000000,0.001548
1.000000,0.999899
1.000000,0.996460
1.000000,0.815530
1.000000,0.999991
0.000000,0.026690
1.000000,0.999949
0.000000,0.000019
0.000000,0.000029
1.000000,0.996688
0.000000,0.000020
1.000000,0.281758
0.000000,0.001750
0.000000,0.983816
0.000000,0.000068
0.000000,0.000079
0.000000,0.000007
0.000000,0.000042
0.000000,0.001269
1.000000,0.999304
0.000000,0.000085
1.000000,0.976036
1.000000,0.996377
1.000000,0.999161
0.000000,0.252423
0.000000,0.026590
1.000000,0.999725
0.000000,0.000126
0.000000,0.185484
0.000000,0.000016
0.000000,0.000073
0.000000,0.015713
1.000000,0.999794
1.000000,0.999981
1.000000,0.997166
1.000000,0.998754
0.000000,0.045730
0.000000,0.000179
1.000000,0.999833
1.000000,0.999921
1.000000,0.999990
1.000000,0.999931
0.000000,0.000032
1.000000,0.999724
1.000000,0.999980
0.000000,0.141327
1.000000,0.999981
0.000000,0.000590
0.000000,0.000452
1.000000,0.999463
0.000000,0.001043
0.000000,0.000010
1.000000,0.999967
1.000000,0.999217
0.000000,0.000147
1.000000,0.986236
0.000000,0.000710
1.000000,0.998397
0.000000,0.191947
1.000000,0.999128
0.000000,0.000028
0.000000,0.005602
0.000000,0.004109
0.000000,0.000016
0.000000,0.000975
0.000000,0.000548
1.000000,0.999457
0.000000,0.002196
0.000000,0.037105
1.000000,0.999954
0.000000,0.001147
1.000000,0.999471
1.000000,0.994787
1.000000,0.999617
0.000000,0.000022
0.000000,0.435423
1.000000,0.997964
1.000000,0.999392
0.000000,0.006781
0.000000,0.000023
0.000000,0.000026
1.000000,0.998480
0.000000,0.000214
0.000000,0.000016
1.000000,0.998100
1.000000,0.999987
1.000000,0.999985
1.000000,0.999171
0.000000,0.000015
1.000000,0.999881
0.000000,0.000030
1.000000,0.999992
0.000000,0.000692
1.000000,0.998911
1.000000,0.994379
0.000000,0.004055
1.000000,0.567082
1.000000,0.999672
0.000000,0.000035
1.000000,0.999794
0.000000,0.038546
0.000000,0.000490
0.000000,0.027941
0.000000,0.000786
1.000000,0.999009
1.000000,0.997485
0.000000,0.546487
0.000000,0.030666
0.000000,0.000043
0.000000,0.613581
1.000000,0.999912
1.000000,0.999497
0.000000,0.008392
0.000000,0.193672
0.000000,0.298637
0.000000,0.001078
0.000000,0.000032
0.000000,0.000090
1.000000,0.999935
1.000000,0.999877
1.000000,0.988346
0.000000,0.130440
0.000000,0.044068
0.000000,0.001033
0.000000,0.000117
1.000000,0.999952
1.000000,0.999466
1.000000,0.999977
0.000000,0.000110
1.000000,0.999950
0.000000,0.000013
1.000000,0.999822
0.000000,0.000018
1.000000,0.618513
0.000000,0.696413
1.000000,0.998812
1.000000,0.999977
0.000000,0.002643
1.000000,0.990199
1.000000,0.999846
0.000000,0.000010
1.000000,0.979534
0.000000,0.000522
0.000000,0.000103
0.000000,0.000960
0.000000,0.152483
0.000000,0.000230
1.000000,0.999958
1.000000,0.999977
1.000000,0.999965
0.000000,0.251226
0.000000,0.000032
1.000000,0.999985
0.000000,0.532239
1.000000,0.999906
1.000000,0.999735
0.000000,0.000015
0.000000,0.000018
0.000000,0.000057
0.000000,0.000172
1.000000,0.999805
0.000000,0.000186
0.000000,0.849520
0.000000,0.001713
1.000000,0.937559
0.000000,0.004292
0.000000,0.000950
0.000000,0.472326
1.000000,0.999970
1.000000,0.999969
0.000000,0.000047
1.000000,0.999968
0.000000,0.000778
0.000000,0.000245
0.000000,0.000079
0.000000,0.023718
1.000000,0.999976
1.000000,0.975344
1.000000,0.999933
1.000000,0.999436
0.000000,0.000010
0.000000,0.063495
1.000000,0.997674
1.000000,0.999798
0.000000,0.040906
0.000000,0.000013
1.000000,0.999939
1.000000,0.843320
0.000000,0.000133
1.000000,0.999982
1.000000,0.999943
0.000000,0.148077
1.000000,0.996468
1.000000,0.976660
0.000000,0.002424
1.000000,0.244600
1.000000,0.992118
1.000000,0.999587
0.000000,0.000009
1.000000,0.999749
0.000000,0.562614
1.000000,0.999947
1.000000,0.995496
0.000000,0.000084
0.000000,0.012628
0.000000,0.000282
1.000000,0.428666
0.000000,0.197669
1.000000,0.993603
1.000000,0.995615
1.000000,0.867296
0.000000,0.000758
0.000000,0.245002
0.000000,0.008530
0.000000,0.005392
1.000000,0.999982
0.000000,0.000011
1.000000,0.818885
0.000000,0.000494
0.000000,0.002726
1.000000,0.999633
0.000000,0.000027
0.000000,0.000089
0.000000,0.000300
0.000000,0.000195
1.000000,0.003852
0.000000,0.000024
0.000000,0.000088
0.000000,0.018940
0.000000,0.000017
1.000000,0.999829
0.000000,0.000485
0.000000,0.022744
1.000000,0.999027
0.000000,0.003074
1.000000,0.999306
1.000000,0.998728
0.000000,0.000801
0.000000,0.054836
0.000000,0.000037
1.000000,0.999973
1.000000,0.999923
1.000000,0.999820
1.000000,0.999977
0.000000,0.000106
0.000000,0.000372
0.000000,0.000303
0.000000,0.304794
0.000000,0.000273
0.000000,0.001157
1.000000,0.999990
0.000000,0.000176
0.000000,0.001683
0.000000,0.000742
0.000000,0.000018
0.000000,0.000086
0.000000,0.051767
0.000000,0.001539
0.000000,0.000023
0.000000,0.175257
0.000000,0.000599
1.000000,0.999648
0.000000,0.006412
1.000000,0.999189
1.000000,0.999883
1.000000,0.947678
0.000000,0.005609
1.000000,0.995581
0.000000,0.000477
1.000000,0.959425
1.000000,0.999975
1.000000,0.990342
1.000000,0.172477
1.000000,0.999883
1.000000,0.999879
1.000000,0.999469
0.000000,0.000011
0.000000,0.165523
0.000000,0.000251
0.000000,0.000914
0.000000,0.003201
0.000000,0.000038
1.000000,0.999988
0.000000,0.000066
0.000000,0.000027
1.000000,0.999980
0.000000,0.124056
0.000000,0.017439
0.000000,0.000028
1.000000,0.999869
1.000000,0.718263
1.000000,0.995563
0.000000,0.050164
0.000000,0.000015
0.000000,0.149360
1.000000,0.999958
0.000000,0.001240
1.000000,0.999091
1.000000,0.973738
0.000000,0.000757
1.000000,0.996756
0.000000,0.000397
0.000000,0.000628
0.000000,0.097318
1.000000,0.998859
0.000000,0.001202
0.000000,0.004205
1.000000,0.999843
1.000000,0.995993
1.000000,0.999943
0.000000,0.002079
0.000000,0.000042
0.000000,0.000328
0.000000,0.001230
1.000000,0.999052
0.000000,0.000025
0.000000,0.000134
0.000000,0.000048
1.000000,0.954984
0.000000,0.001762
1.000000,0.992806
1.000000,0.999229
0.000000,0.001066
0.000000,0.011264
0.000000,0.000151
1.000000,0.999978
1.000000,0.999096
0.000000,0.000007
1.000000,0.999870
1.000000,0.999733
1.000000,0.999983
1.000000,0.999956
0.000000,0.005608
0.000000,0.000281
1.000000,0.998716
0.000000,0.000018
1.000000,0.999968
1.000000,0.999567
1.000000,0.998771
1.000000,0.998058
1.000000,0.999760
1.000000,0.995342
1.000000,0.932703
0.000000,0.000050
1.000000,0.999967
0.000000,0.000011
0.000000,0.019471
0.000000,0.011359
1.000000,0.999978
0.000000,0.000025
0.000000,0.002570
0.000000,0.001182
1.000000,0.999991
0.000000,0.000013
1.000000,0.983709
1.000000,0.999925
1.000000,0.999754
0.000000,0.000111
1.000000,0.966035
1.000000,0.999989
1.000000,0.999881
1.000000,0.986679
0.000000,0.000423
0.000000,0.000039
0.000000,0.000007
0.000000,0.057329
0.000000,0.000032
0.000000,0.000084
1.000000,0.939678
1.000000,0.791074
1.000000,0.999648
0.000000,0.000007
0.000000,0.000029
0.000000,0.000395
0.000000,0.016299
1.000000,0.999559
0.000000,0.603896
1.000000,0.991500
1.000000,0.999582
0.000000,0.009282
0.000000,0.002046
0.000000,0.000013
0.000000,0.009757
1.000000,0.997995
1.000000,0.987449
0.000000,0.000025
1.000000,0.999554
1.000000,0.999841
0.000000,0.000019
0.000000,0.000023
1.000000,0.135248
0.000000,0.004929
0.000000,0.000009
0.000000,0.000322
0.000000,0.000052
0.000000,0.000014
1.000000,0.999949
0.000000,0.000119
1.000000,0.999544
0.000000,0.000300
1.000000,0.999575
0.000000,0.010956
0.000000,0.000048
0.000000,0.000256
0.000000,0.000048
0.000000,0.000026
0.000000,0.000141
1.000000,0.997743
1.000000,0.998562
0.000000,0.000206
1.000000,0.882136
0.000000,0.009180
1.000000,0.995506
0.000000,0.000055
0.000000,0.000009
1.000000,0.999876
0.000000,0.021159
0.000000,0.000009
1.000000,0.882684
1.000000,0.968102
1.000000,0.999988
0.000000,0.000555
1.000000,0.999972
1.000000,0.999965
1.000000,0.999531
1.000000,0.999892
1.000000,0.969292
1.000000,0.997068
0.000000,0.000282
0.000000,0.000092
0.000000,0.006972
0.000000,0.000232
1.000000,0.998521
0.000000,0.000629
0.000000,0.000011
1.000000,0.998273
0.000000,0.000046
1.000000,0.993662
0.000000,0.000017
0.000000,0.000020
0.000000,0.031620
0.000000,0.011401
0.000000,0.000908
1.000000,0.999900
1.000000,0.996317
1.000000,0.999778
1.000000,0.919975
0.000000,0.004203
0.000000,0.000940
0.000000,0.002367
1.000000,0.959505
0.000000,0.000012
0.000000,0.271274
1.000000,0.952003
1.000000,0.998557
0.000000,0.000008
0.000000,0.000021
0.000000,0.000051
0.000000,0.000290
0.000000,0.000024
0.000000,0.000021
1.000000,0.999615
0.000000,0.000026
1.000000,0.999987
1.000000,0.999892
0.000000,0.006924
0.000000,0.000026
1.000000,0.999839
1.000000,0.999795
0.000000,0.000097
0.000000,0.000308
1.000000,0.786054
1.000000,0.999938
1.000000,0.999369
1.000000,0.999954
1.000000,0.999982
1.000000,0.999784
1.000000,0.999967
0.000000,0.000018
1.000000,0.999850
0.000000,0.000276
1.000000,0.999988
0.000000,0.000022
1.000000,0.999990
0.000000,0.001105
1.000000,0.999979
1.000000,0.998971
1.000000,0.999905
1.000000,0.999478
1.000000,0.991955
0.000000,0.713762
1.000000,0.999953
0.000000,0.000355
1.000000,0.999725
1.000000,0.999986
0.000000,0.018767
0.000000,0.001861
1.000000,0.999752
1.000000,0.999945
1.000000,0.999887
0.000000,0.000236
1.000000,0.999934
1.000000,0.999608
0.000000,0.000007
0.000000,0.000844
1.000000,0.999839
1.000000,0.999907
1.000000,0.971473
0.000000,0.000083
1.000000,0.999901
0.000000,0.000081
1.000000,0.999594
1.000000,0.999945
1.000000,0.999984
0.000000,0.082297
0.000000,0.392663
0.000000,0.000030
0.000000,0.054000
0.000000,0.041045
1.000000,0.999574
1.000000,0.999257
0.000000,0.263539
0.000000,0.002411
0.000000,0.011166
0.000000,0.000235
