0.000000,0.071920
0.000000,0.005703
0.000000,0.025144
0.000000,0.001971
0.000000,0.000584
0.000000,0.016469
0.000000,0.006543
0.000000,0.512344
0.000000,0.003058
0.000000,0.400842
0.000000,0.019846
0.000000,0.002945
0.000000,0.004557
0.000000,0.004995
0.000000,0.049039
0.000000,0.002008
1.000000,0.645411
0.000000,0.008252
0.000000,0.005926
0.000000,0.007241
0.000000,0.012625
0.000000,0.077212
0.000000,0.001055
0.000000,0.006621
0.000000,0.003821
0.000000,0.024042
0.000000,0.002568
0.000000,0.000621
0.000000,0.002493
0.000000,0.002148
0.000000,0.009369
0.000000,0.004477
0.000000,0.004047
0.000000,0.000575
0.000000,0.021792
0.000000,0.003197
0.000000,0.016085
0.000000,0.291472
0.000000,0.000808
0.000000,0.198219
0.000000,0.011644
0.000000,0.067372
0.000000,0.027665
0.000000,0.043197
0.000000,0.005202
0.000000,0.005085
0.000000,0.032551
0.000000,0.074358
0.000000,0.002206
0.000000,0.525176
0.000000,0.074550
0.000000,0.000751
0.000000,0.003286
0.000000,0.010844
0.000000,0.000786
0.000000,0.002580
0.000000,0.011252
0.000000,0.688535
0.000000,0.000989
0.000000,0.022031
0.000000,0.167073
0.000000,0.000888
0.000000,0.007440
0.000000,0.009693
0.000000,0.005741
0.000000,0.002937
0.000000,0.003329
0.000000,0.004133
0.000000,0.010858
0.000000,0.003974
0.000000,0.006951
0.000000,0.009905
0.000000,0.299276
0.000000,0.013417
0.000000,0.004690
0.000000,0.039319
0.000000,0.003882
0.000000,0.000576
0.000000,0.001345
0.000000,0.024705
0.000000,0.004836
0.000000,0.002118
0.000000,0.002465
0.000000,0.008823
0.000000,0.023892
0.000000,0.022046
0.000000,0.002403
0.000000,0.007894
0.000000,0.003415
0.000000,0.117619
0.000000,0.021756
1.000000,0.544868
0.000000,0.004601
0.000000,0.017900
0.000000,0.279487
0.000000,0.000514
0.000000,0.005628
0.000000,0.068616
0.000000,0.002232
0.000000,0.004473
0.000000,0.004387
0.000000,0.000610
0.000000,0.003545
0.000000,0.306148
0.000000,0.006913
0.000000,0.005187
0.000000,0.012555
1.000000,0.174816
0.000000,0.003104
0.000000,0.221328
0.000000,0.004727
0.000000,0.000906
1.000000,0.669293
0.000000,0.017870
0.000000,0.004094
0.000000,0.014013
0.000000,0.045063
0.000000,0.006910
0.000000,0.015734
0.000000,0.100387
0.000000,0.017768
0.000000,0.003654
0.000000,0.009805
0.000000,0.003606
0.000000,0.006444
0.000000,0.008160
0.000000,0.008821
0.000000,0.007613
0.000000,0.004499
0.000000,0.006090
0.000000,0.005450
0.000000,0.002029
0.000000,0.002419
0.000000,0.002908
0.000000,0.000703
0.000000,0.010997
0.000000,0.058297
0.000000,0.012062
0.000000,0.005474
0.000000,0.000642
0.000000,0.074612
0.000000,0.003337
0.000000,0.019491
0.000000,0.000813
0.000000,0.003489
0.000000,0.008523
0.000000,0.003674
0.000000,0.140594
0.000000,0.006898
0.000000,0.006400
0.000000,0.002201
0.000000,0.002252
0.000000,0.007308
0.000000,0.008491
0.000000,0.005461
0.000000,0.035622
0.000000,0.006192
0.000000,0.436051
0.000000,0.000528
0.000000,0.015036
0.000000,0.000532
0.000000,0.003331
0.000000,0.000320
0.000000,0.000963
0.000000,0.016147
0.000000,0.004513
0.000000,0.249158
0.000000,0.008795
0.000000,0.005348
0.000000,0.062309
0.000000,0.004239
0.000000,0.026619
0.000000,0.010569
0.000000,0.002594
0.000000,0.000535
0.000000,0.003971
0.000000,0.001641
0.000000,0.004467
0.000000,0.003278
0.000000,0.005580
0.000000,0.286779
0.000000,0.006044
0.000000,0.002326
0.000000,0.027761
0.000000,0.169030
0.000000,0.004351
0.000000,0.019718
0.000000,0.000968
0.000000,0.003083
0.000000,0.003802
0.000000,0.000700
0.000000,0.081014
0.000000,0.002370
0.000000,0.003427
0.000000,0.003796
0.000000,0.003663
0.000000,0.004295
0.000000,0.072148
0.000000,0.008252
0.000000,0.000443
0.000000,0.004508
0.000000,0.007589
0.000000,0.185668
0.000000,0.003108
0.000000,0.002109
0.000000,0.023816
0.000000,0.007536
0.000000,0.003382
0.000000,0.396907
0.000000,0.477349
0.000000,0.624420
0.000000,0.010590
0.000000,0.001394
0.000000,0.000604
0.000000,0.079759
0.000000,0.002108
0.000000,0.002246
0.000000,0.004597
0.000000,0.009484
0.000000,0.014087
0.000000,0.533986
0.000000,0.003155
0.000000,0.020821
0.000000,0.011003
0.000000,0.073786
1.000000,0.493362
0.000000,0.003298
0.000000,0.011298
0.000000,0.007673
0.000000,0.011919
0.000000,0.013615
1.000000,0.550971
0.000000,0.011524
0.000000,0.071954
0.000000,0.004117
0.000000,0.001717
0.000000,0.005825
0.000000,0.009905
0.000000,0.013735
0.000000,0.000587
0.000000,0.005719
0.000000,0.011647
0.000000,0.013850
0.000000,0.009582
