0.000000,0.017679
0.000000,0.000484
0.000000,0.003766
0.000000,0.000234
0.000000,0.026651
0.000000,0.005162
0.000000,0.167416
0.000000,0.008664
0.000000,0.011534
0.000000,0.011603
0.000000,0.002183
0.000000,0.002384
0.000000,0.003653
0.000000,0.007566
1.000000,0.564370
1.000000,0.436248
0.000000,0.004156
0.000000,0.008845
0.000000,0.002145
0.000000,0.003011
0.000000,0.000319
0.000000,0.098368
0.000000,0.017090
0.000000,0.006789
0.000000,0.015488
0.000000,0.001943
1.000000,0.143369
0.000000,0.247220
0.000000,0.006025
0.000000,0.012066
0.000000,0.021143
0.000000,0.000385
0.000000,0.001257
0.000000,0.003237
0.000000,0.279861
0.000000,0.003060
0.000000,0.000340
0.000000,0.006867
0.000000,0.004970
0.000000,0.006014
0.000000,0.079852
0.000000,0.005162
0.000000,0.003221
0.000000,0.229138
0.000000,0.006178
0.000000,0.015166
0.000000,0.002570
0.000000,0.066404
0.000000,0.071065
0.000000,0.025064
0.000000,0.000345
0.000000,0.011716
0.000000,0.015184
0.000000,0.419456
0.000000,0.003466
0.000000,0.000656
0.000000,0.005925
0.000000,0.018747
0.000000,0.180344
0.000000,0.000477
0.000000,0.002299
0.000000,0.000563
0.000000,0.003212
1.000000,0.157794
0.000000,0.537923
0.000000,0.000296
0.000000,0.001855
0.000000,0.003079
0.000000,0.001856
0.000000,0.028348
0.000000,0.000754
0.000000,0.453263
0.000000,0.007872
0.000000,0.003562
0.000000,0.001382
0.000000,0.026061
0.000000,0.008967
0.000000,0.001291
0.000000,0.000543
0.000000,0.004919
0.000000,0.000705
0.000000,0.021497
0.000000,0.003938
0.000000,0.001805
0.000000,0.005365
0.000000,0.052385
0.000000,0.022389
0.000000,0.003013
0.000000,0.056682
0.000000,0.042511
0.000000,0.030348
0.000000,0.007194
0.000000,0.013590
0.000000,0.005696
0.000000,0.000962
0.000000,0.232165
0.000000,0.001603
0.000000,0.003307
0.000000,0.017587
0.000000,0.008015
0.000000,0.128393
0.000000,0.002720
0.000000,0.078177
1.000000,0.664942
0.000000,0.006996
0.000000,0.013584
0.000000,0.003541
0.000000,0.004773
0.000000,0.167858
0.000000,0.004120
0.000000,0.002563
0.000000,0.002894
0.000000,0.013672
0.000000,0.049911
0.000000,0.003836
0.000000,0.002817
0.000000,0.000637
0.000000,0.014998
1.000000,0.118202
0.000000,0.194388
0.000000,0.003102
0.000000,0.000477
1.000000,0.417846
0.000000,0.016477
0.000000,0.022069
0.000000,0.006059
0.000000,0.098168
0.000000,0.005824
0.000000,0.054724
0.000000,0.003688
0.000000,0.003036
0.000000,0.000186
0.000000,0.042208
0.000000,0.016251
0.000000,0.006213
0.000000,0.001791
1.000000,0.400580
0.000000,0.011115
0.000000,0.011757
0.000000,0.021959
0.000000,0.004162
0.000000,0.020976
0.000000,0.004323
0.000000,0.043512
0.000000,0.006917
0.000000,0.103841
0.000000,0.003412
0.000000,0.000426
0.000000,0.000323
0.000000,0.026119
0.000000,0.004903
0.000000,0.000404
0.000000,0.004271
0.000000,0.012998
0.000000,0.031504
0.000000,0.412789
0.000000,0.001080
0.000000,0.005226
0.000000,0.002778
0.000000,0.003542
0.000000,0.017413
0.000000,0.002667
0.000000,0.003464
0.000000,0.004235
0.000000,0.283690
0.000000,0.009052
0.000000,0.002366
0.000000,0.005303
0.000000,0.056220
0.000000,0.001345
0.000000,0.020332
0.000000,0.190867
0.000000,0.011043
0.000000,0.010193
