0.000000,0.001982
0.000000,0.003194
0.000000,0.001618
0.000000,0.004942
0.000000,0.001437
0.000000,0.004484
0.000000,0.004979
0.000000,0.002075
0.000000,0.001506
0.000000,0.002309
0.000000,0.009189
0.000000,0.003316
0.000000,0.002632
0.000000,0.003915
0.000000,0.003499
0.000000,0.003897
0.000000,0.001542
0.000000,0.004579
0.000000,0.001031
0.000000,0.012727
0.000000,0.001405
0.000000,0.113127
0.000000,0.099136
0.000000,0.001869
0.000000,0.001338
0.000000,0.001709
0.000000,0.001227
0.000000,0.001613
0.000000,0.001515
0.000000,0.090125
0.000000,0.002087
1.000000,0.117653
0.000000,0.002456
0.000000,0.177101
0.000000,0.006602
0.000000,0.001950
0.000000,0.003598
0.000000,0.038352
0.000000,0.018229
0.000000,0.002336
0.000000,0.002677
0.000000,0.003180
0.000000,0.002204
0.000000,0.014789
0.000000,0.003088
0.000000,0.006077
0.000000,0.000914
0.000000,0.001776
0.000000,0.005525
0.000000,0.003557
0.000000,0.002832
0.000000,0.005573
0.000000,0.004791
0.000000,0.109607
0.000000,0.001884
0.000000,0.001849
0.000000,0.003777
0.000000,0.375227
0.000000,0.021203
0.000000,0.002876
0.000000,0.003318
0.000000,0.001509
0.000000,0.168645
0.000000,0.001798
0.000000,0.005529
0.000000,0.002581
0.000000,0.001389
0.000000,0.001355
0.000000,0.003896
0.000000,0.001858
0.000000,0.010734
0.000000,0.004710
0.000000,0.001780
0.000000,0.002128
0.000000,0.002398
0.000000,0.006037
0.000000,0.002806
0.000000,0.000892
0.000000,0.002652
0.000000,0.003466
0.000000,0.022015
0.000000,0.001902
0.000000,0.004682
0.000000,0.002136
0.000000,0.002642
0.000000,0.003371
0.000000,0.001941
0.000000,0.001548
0.000000,0.001406
0.000000,0.002175
0.000000,0.000922
0.000000,0.002056
0.000000,0.215340
0.000000,0.003386
0.000000,0.003749
0.000000,0.001332
0.000000,0.001660
1.000000,0.350336
0.000000,0.020057
0.000000,0.001560
0.000000,0.005813
1.000000,0.081351
0.000000,0.005215
0.000000,0.001505
0.000000,0.000891
0.000000,0.001872
0.000000,0.004511
0.000000,0.004584
0.000000,0.000666
0.000000,0.001541
0.000000,0.001098
0.000000,0.004684
0.000000,0.001924
0.000000,0.003560
0.000000,0.006396
0.000000,0.002222
0.000000,0.001954
0.000000,0.003138
0.000000,0.000847
0.000000,0.001659
0.000000,0.002043
0.000000,0.002134
1.000000,0.201759
