0.000000,0.000730
0.000000,0.000423
0.000000,0.000498
0.000000,0.008980
0.000000,0.007473
0.000000,0.005938
0.000000,0.000423
0.000000,0.030103
0.000000,0.003589
0.000000,0.017834
0.000000,0.003657
0.000000,0.008311
0.000000,0.346157
0.000000,0.006829
0.000000,0.009131
0.000000,0.020679
0.000000,0.002309
0.000000,0.000434
0.000000,0.005655
0.000000,0.619911
0.000000,0.008359
0.000000,0.406110
0.000000,0.035640
0.000000,0.012055
0.000000,0.009984
0.000000,0.019657
0.000000,0.079445
0.000000,0.007185
0.000000,0.058655
0.000000,0.010042
0.000000,0.008948
0.000000,0.035235
0.000000,0.002573
0.000000,0.001751
0.000000,0.002271
0.000000,0.306840
0.000000,0.029049
0.000000,0.005349
0.000000,0.000468
0.000000,0.001753
0.000000,0.010915
0.000000,0.003110
0.000000,0.003938
0.000000,0.013988
1.000000,0.317562
0.000000,0.041397
0.000000,0.007281
0.000000,0.012190
0.000000,0.253757
0.000000,0.007613
0.000000,0.007463
0.000000,0.007592
0.000000,0.006659
0.000000,0.007477
0.000000,0.022711
0.000000,0.005142
0.000000,0.005616
0.000000,0.275008
0.000000,0.009174
0.000000,0.006550
0.000000,0.006857
0.000000,0.016866
0.000000,0.003397
0.000000,0.007713
0.000000,0.002888
0.000000,0.000857
0.000000,0.004180
0.000000,0.004514
0.000000,0.007474
0.000000,0.001565
0.000000,0.074059
0.000000,0.004012
0.000000,0.003449
0.000000,0.000762
0.000000,0.011819
0.000000,0.000420
0.000000,0.004098
0.000000,0.002068
0.000000,0.004162
0.000000,0.002226
0.000000,0.012065
0.000000,0.007510
0.000000,0.002273
0.000000,0.001838
0.000000,0.002867
0.000000,0.003305
0.000000,0.019945
0.000000,0.005123
0.000000,0.007839
0.000000,0.040867
0.000000,0.009047
0.000000,0.007922
0.000000,0.076523
0.000000,0.003515
0.000000,0.009322
0.000000,0.005032
0.000000,0.039017
0.000000,0.017873
0.000000,0.003839
0.000000,0.005393
0.000000,0.008188
0.000000,0.020009
0.000000,0.009314
0.000000,0.143878
1.000000,0.528386
0.000000,0.003275
0.000000,0.238266
0.000000,0.002970
0.000000,0.011174
0.000000,0.000937
0.000000,0.000436
0.000000,0.006538
0.000000,0.045532
0.000000,0.110334
0.000000,0.139570
0.000000,0.010265
0.000000,0.432663
0.000000,0.130690
0.000000,0.026816
0.000000,0.317803
0.000000,0.016962
0.000000,0.021469
0.000000,0.003991
0.000000,0.000808
0.000000,0.028042
0.000000,0.002442
0.000000,0.005136
0.000000,0.308012
0.000000,0.000544
1.000000,0.715317
0.000000,0.002171
0.000000,0.007494
0.000000,0.003292
0.000000,0.000434
0.000000,0.007759
0.000000,0.008021
0.000000,0.005464
0.000000,0.005547
0.000000,0.016608
0.000000,0.010666
0.000000,0.003044
0.000000,0.002383
0.000000,0.005585
0.000000,0.006008
0.000000,0.034226
0.000000,0.011241
0.000000,0.022005
0.000000,0.039602
0.000000,0.006003
0.000000,0.012052
0.000000,0.004909
0.000000,0.000760
0.000000,0.004136
0.000000,0.000400
0.000000,0.011418
0.000000,0.008273
0.000000,0.000506
0.000000,0.013535
1.000000,0.596198
0.000000,0.001219
0.000000,0.044322
0.000000,0.001864
0.000000,0.000488
0.000000,0.000772
0.000000,0.003449
0.000000,0.116211
0.000000,0.011076
0.000000,0.466708
0.000000,0.006200
0.000000,0.002420
0.000000,0.000924
0.000000,0.019456
0.000000,0.007815
0.000000,0.009255
0.000000,0.014008
