0.000000,0.000741
0.000000,0.003731
0.000000,0.002749
0.000000,0.003722
0.000000,0.002623
0.000000,0.001211
0.000000,0.001020
0.000000,0.001076
0.000000,0.001705
0.000000,0.002424
0.000000,0.005382
0.000000,0.586594
0.000000,0.174881
0.000000,0.001733
0.000000,0.000689
0.000000,0.007543
0.000000,0.004337
0.000000,0.001034
0.000000,0.003190
0.000000,0.001780
0.000000,0.004340
1.000000,0.767264
1.000000,0.463392
0.000000,0.001542
0.000000,0.001350
0.000000,0.000638
0.000000,0.002549
0.000000,0.002145
0.000000,0.002145
0.000000,0.000397
0.000000,0.008594
0.000000,0.001989
0.000000,0.070295
0.000000,0.062665
0.000000,0.002864
0.000000,0.002242
0.000000,0.001112
0.000000,0.001221
0.000000,0.231777
0.000000,0.001012
0.000000,0.056219
0.000000,0.001234
0.000000,0.003161
0.000000,0.128007
0.000000,0.174741
0.000000,0.000992
0.000000,0.000606
0.000000,0.003163
0.000000,0.000780
0.000000,0.166863
0.000000,0.002682
0.000000,0.003557
0.000000,0.203835
0.000000,0.000743
0.000000,0.003057
0.000000,0.000618
0.000000,0.002731
0.000000,0.007140
0.000000,0.001637
0.000000,0.002291
0.000000,0.000589
0.000000,0.002533
0.000000,0.001239
0.000000,0.288465
0.000000,0.000464
0.000000,0.001572
0.000000,0.000701
0.000000,0.002525
0.000000,0.348830
0.000000,0.008374
0.000000,0.287135
0.000000,0.001542
0.000000,0.001153
0.000000,0.002673
0.000000,0.000679
0.000000,0.006056
0.000000,0.127038
0.000000,0.001071
0.000000,0.001690
1.000000,0.129402
0.000000,0.000414
0.000000,0.000704
0.000000,0.002395
0.000000,0.110747
0.000000,0.002352
0.000000,0.001129
0.000000,0.006347
0.000000,0.005535
0.000000,0.000711
0.000000,0.000775
0.000000,0.000798
0.000000,0.000813
0.000000,0.016545
0.000000,0.001029
0.000000,0.001203
0.000000,0.004171
0.000000,0.114432
0.000000,0.023781
0.000000,0.004352
0.000000,0.005215
0.000000,0.007145
0.000000,0.000916
0.000000,0.000916
0.000000,0.000614
0.000000,0.006528
0.000000,0.002639
0.000000,0.003928
0.000000,0.002220
0.000000,0.001057
0.000000,0.000815
0.000000,0.000979
0.000000,0.018107
0.000000,0.001737
0.000000,0.006858
0.000000,0.010634
0.000000,0.001887
0.000000,0.060829
0.000000,0.001324
0.000000,0.001248
0.000000,0.004546
0.000000,0.003002
0.000000,0.001117
0.000000,0.396763
0.000000,0.242724
0.000000,0.001386
0.000000,0.002158
0.000000,0.001205
0.000000,0.005914
0.000000,0.001234
0.000000,0.001364
0.000000,0.001119
0.000000,0.001873
0.000000,0.001882
0.000000,0.145225
0.000000,0.001728
0.000000,0.000978
0.000000,0.000447
0.000000,0.001364
0.000000,0.078678
0.000000,0.075002
0.000000,0.003530
0.000000,0.001330
0.000000,0.001416
0.000000,0.003725
0.000000,0.006165
0.000000,0.001032
0.000000,0.001038
0.000000,0.002642
0.000000,0.000973
0.000000,0.158290
0.000000,0.001598
0.000000,0.003728
0.000000,0.000685
0.000000,0.000770
0.000000,0.002900
0.000000,0.000739
0.000000,0.025149
0.000000,0.001228
0.000000,0.003439
0.000000,0.114658
0.000000,0.004713
0.000000,0.005996
0.000000,0.003455
0.000000,0.001017
0.000000,0.278531
0.000000,0.000993
0.000000,0.002119
0.000000,0.003768
0.000000,0.000907
1.000000,0.279739
0.000000,0.004691
0.000000,0.002236
0.000000,0.003171
0.000000,0.002645
0.000000,0.002125
0.000000,0.002173
0.000000,0.001604
0.000000,0.006038
0.000000,0.002131
0.000000,0.192234
0.000000,0.001177
0.000000,0.001659
0.000000,0.004361
0.000000,0.002496
0.000000,0.004191
0.000000,0.000679
0.000000,0.000461
0.000000,0.005163
0.000000,0.000511
0.000000,0.001667
0.000000,0.000810
0.000000,0.000381
0.000000,0.000802
0.000000,0.001048
0.000000,0.001470
0.000000,0.001375
0.000000,0.000614
0.000000,0.184490
0.000000,0.000538
0.000000,0.000558
0.000000,0.000848
0.000000,0.001954
0.000000,0.000492
0.000000,0.002803
0.000000,0.002438
0.000000,0.001836
0.000000,0.000839
0.000000,0.055133
0.000000,0.001867
0.000000,0.000821
0.000000,0.252276
0.000000,0.134013
0.000000,0.003064
0.000000,0.002646
0.000000,0.001009
0.000000,0.001221
0.000000,0.000987
0.000000,0.000758
0.000000,0.000759
0.000000,0.000735
0.000000,0.001332
0.000000,0.002141
0.000000,0.001260
0.000000,0.000652
0.000000,0.001371
0.000000,0.000608
1.000000,0.335751
0.000000,0.001390
0.000000,0.002900
0.000000,0.058198
0.000000,0.003419
0.000000,0.001483
0.000000,0.002689
1.000000,0.101008
0.000000,0.000416
0.000000,0.006796
0.000000,0.001661
0.000000,0.001036
0.000000,0.006859
0.000000,0.003040
0.000000,0.002121
0.000000,0.000924
0.000000,0.000696
0.000000,0.002187
0.000000,0.002670
0.000000,0.000633
0.000000,0.567644
0.000000,0.002052
0.000000,0.001842
0.000000,0.002655
0.000000,0.017023
0.000000,0.086514
0.000000,0.000923
0.000000,0.005860
0.000000,0.476045
0.000000,0.000607
0.000000,0.001196
0.000000,0.000541
0.000000,0.000557
0.000000,0.042802
0.000000,0.106759
0.000000,0.166534
0.000000,0.000747
0.000000,0.000552
0.000000,0.000985
0.000000,0.006717
0.000000,0.000674
0.000000,0.004122
0.000000,0.001833
0.000000,0.001222
0.000000,0.001943
0.000000,0.000438
0.000000,0.002116
0.000000,0.000618
0.000000,0.001957
0.000000,0.001678
0.000000,0.003597
1.000000,0.450977
0.000000,0.000374
0.000000,0.005068
0.000000,0.000564
0.000000,0.001454
0.000000,0.004141
0.000000,0.003253
0.000000,0.001310
0.000000,0.000515
0.000000,0.000581
0.000000,0.001705
0.000000,0.001758
0.000000,0.000646
0.000000,0.000679
0.000000,0.110918
0.000000,0.002295
0.000000,0.002326
0.000000,0.001223
0.000000,0.002645
0.000000,0.000597
1.000000,0.215893
0.000000,0.001066
0.000000,0.001023
0.000000,0.002308
0.000000,0.001163
0.000000,0.001640
0.000000,0.067054
0.000000,0.000543
0.000000,0.004062
0.000000,0.002560
0.000000,0.001757
0.000000,0.000880
0.000000,0.000525
0.000000,0.000483
0.000000,0.185683
0.000000,0.000775
0.000000,0.003123
0.000000,0.003569
0.000000,0.001230
0.000000,0.003958
0.000000,0.001013
0.000000,0.000977
0.000000,0.003601
0.000000,0.001778
0.000000,0.004756
0.000000,0.002909
0.000000,0.001680
0.000000,0.000991
0.000000,0.003542
0.000000,0.002030
0.000000,0.003894
0.000000,0.001070
0.000000,0.000313
0.000000,0.000554
0.000000,0.001143
0.000000,0.010796
0.000000,0.277912
0.000000,0.003182
0.000000,0.003519
0.000000,0.001700
0.000000,0.003008
0.000000,0.001239
0.000000,0.002238
0.000000,0.001051
0.000000,0.000742
0.000000,0.188960
0.000000,0.070968
0.000000,0.001379
0.000000,0.001862
0.000000,0.000977
0.000000,0.003128
0.000000,0.084921
0.000000,0.003502
0.000000,0.165289
0.000000,0.003332
0.000000,0.004532
0.000000,0.000391
0.000000,0.006575
0.000000,0.001788
0.000000,0.000519
0.000000,0.003115
0.000000,0.000635
0.000000,0.000401
0.000000,0.000895
0.000000,0.002909
0.000000,0.002257
0.000000,0.316013
0.000000,0.000630
0.000000,0.001370
0.000000,0.003563
0.000000,0.004754
0.000000,0.000457
0.000000,0.000341
0.000000,0.002463
0.000000,0.002349
0.000000,0.001753
0.000000,0.000641
0.000000,0.000509
0.000000,0.160051
0.000000,0.002099
0.000000,0.001484
0.000000,0.000663
0.000000,0.000869
0.000000,0.000486
0.000000,0.000555
0.000000,0.000449
0.000000,0.001815
0.000000,0.002069
0.000000,0.000356
0.000000,0.000949
0.000000,0.000861
0.000000,0.001713
0.000000,0.006007
0.000000,0.002034
0.000000,0.000787
0.000000,0.000774
0.000000,0.010299
0.000000,0.000928
0.000000,0.000754
0.000000,0.000695
0.000000,0.085460
0.000000,0.092353
0.000000,0.000378
0.000000,0.000625
0.000000,0.000693
0.000000,0.003227
0.000000,0.001502
0.000000,0.006115
0.000000,0.001537
0.000000,0.003090
0.000000,0.002250
0.000000,0.000649
0.000000,0.001141
0.000000,0.003788
0.000000,0.000608
0.000000,0.000539
0.000000,0.002173
0.000000,0.110740
0.000000,0.010283
0.000000,0.003671
1.000000,0.063500
0.000000,0.000682
0.000000,0.000759
0.000000,0.003380
0.000000,0.003240
0.000000,0.004953
0.000000,0.000984
0.000000,0.000785
1.000000,0.399242
0.000000,0.005088
0.000000,0.006419
1.000000,0.085468
0.000000,0.001544
0.000000,0.159017
0.000000,0.002960
0.000000,0.004752
0.000000,0.002978
0.000000,0.000410
0.000000,0.173213
0.000000,0.003146
0.000000,0.058638
0.000000,0.000469
0.000000,0.001025
0.000000,0.000751
0.000000,0.000575
0.000000,0.368895
0.000000,0.011037
0.000000,0.000552
0.000000,0.002143
0.000000,0.002610
0.000000,0.000976
0.000000,0.238949
0.000000,0.000659
0.000000,0.002440
0.000000,0.000407
0.000000,0.001238
0.000000,0.001384
0.000000,0.000708
0.000000,0.002855
0.000000,0.001456
1.000000,0.453774
0.000000,0.000956
0.000000,0.000994
0.000000,0.001769
0.000000,0.001819
0.000000,0.003324
0.000000,0.003969
1.000000,0.616279
0.000000,0.000654
0.000000,0.099305
0.000000,0.008477
0.000000,0.000710
0.000000,0.000701
0.000000,0.000849
0.000000,0.378222
1.000000,0.285415
0.000000,0.000505
0.000000,0.001484
0.000000,0.003306
0.000000,0.001116
0.000000,0.006566
0.000000,0.001619
0.000000,0.240956
0.000000,0.096323
0.000000,0.505054
0.000000,0.001488
0.000000,0.000690
0.000000,0.001297
0.000000,0.001561
0.000000,0.001273
0.000000,0.000696
0.000000,0.001010
0.000000,0.001215
0.000000,0.000681
0.000000,0.002589
0.000000,0.000476
0.000000,0.091277
0.000000,0.001287
0.000000,0.000991
0.000000,0.001909
0.000000,0.000511
0.000000,0.000346
0.000000,0.002747
0.000000,0.003412
0.000000,0.599528
0.000000,0.002385
0.000000,0.001821
0.000000,0.002108
0.000000,0.001279
0.000000,0.005591
0.000000,0.000722
0.000000,0.001377
0.000000,0.000464
0.000000,0.000706
0.000000,0.003317
0.000000,0.001187
1.000000,0.025732
0.000000,0.010037
0.000000,0.001389
0.000000,0.000904
0.000000,0.000398
0.000000,0.002702
0.000000,0.005130
0.000000,0.001666
0.000000,0.000961
0.000000,0.004626
0.000000,0.001338
0.000000,0.002204
0.000000,0.000525
0.000000,0.005022
0.000000,0.000950
0.000000,0.001653
0.000000,0.003841
0.000000,0.105318
0.000000,0.000421
0.000000,0.000697
0.000000,0.001383
0.000000,0.000507
0.000000,0.001061
0.000000,0.302088
0.000000,0.064499
0.000000,0.001426
0.000000,0.002569
0.000000,0.005810
0.000000,0.000458
0.000000,0.000969
0.000000,0.037736
0.000000,0.545943
0.000000,0.000712
0.000000,0.000704
0.000000,0.054527
0.000000,0.113070
0.000000,0.001521
0.000000,0.001351
0.000000,0.002078
0.000000,0.001047
0.000000,0.004675
0.000000,0.001693
0.000000,0.002627
0.000000,0.000350
0.000000,0.002478
0.000000,0.000368
0.000000,0.031322
0.000000,0.004708
0.000000,0.002182
0.000000,0.001468
0.000000,0.001093
0.000000,0.002291
0.000000,0.002085
0.000000,0.004450
0.000000,0.000932
0.000000,0.000863
0.000000,0.000866
0.000000,0.001409
0.000000,0.000524
0.000000,0.001963
0.000000,0.001803
0.000000,0.002767
0.000000,0.000981
0.000000,0.000691
0.000000,0.000889
0.000000,0.070751
0.000000,0.380300
0.000000,0.005541
0.000000,0.001601
0.000000,0.689121
1.000000,0.641220
0.000000,0.032277
0.000000,0.001074
0.000000,0.001224
0.000000,0.000623
0.000000,0.001046
0.000000,0.001997
0.000000,0.000812
0.000000,0.006375
0.000000,0.000458
0.000000,0.008202
0.000000,0.005207
0.000000,0.000765
0.000000,0.005298
0.000000,0.012611
0.000000,0.002589
0.000000,0.020174
0.000000,0.002207
0.000000,0.002003
1.000000,0.678051
0.000000,0.001760
0.000000,0.248197
0.000000,0.002289
0.000000,0.010240
0.000000,0.055663
0.000000,0.001290
0.000000,0.002154
0.000000,0.000954
0.000000,0.001620
0.000000,0.001272
0.000000,0.000571
0.000000,0.000722
0.000000,0.001106
0.000000,0.000533
0.000000,0.138299
0.000000,0.091071
0.000000,0.382022
