0.000000,0.013782
0.000000,0.018360
0.000000,0.026428
0.000000,0.001017
0.000000,0.014898
0.000000,0.158568
0.000000,0.000899
0.000000,0.006177
0.000000,0.000947
0.000000,0.031567
0.000000,0.017732
0.000000,0.007534
0.000000,0.010173
0.000000,0.001466
0.000000,0.006521
0.000000,0.015724
0.000000,0.004504
0.000000,0.069462
0.000000,0.010485
0.000000,0.000955
0.000000,0.007464
0.000000,0.004168
0.000000,0.001012
0.000000,0.000946
0.000000,0.006027
1.000000,0.256891
0.000000,0.020609
0.000000,0.008905
0.000000,0.007801
0.000000,0.000947
0.000000,0.005638
0.000000,0.306204
0.000000,0.003808
0.000000,0.003926
0.000000,0.029206
0.000000,0.007434
0.000000,0.379216
0.000000,0.307011
0.000000,0.000898
0.000000,0.021141
0.000000,0.085585
0.000000,0.010617
0.000000,0.003421
0.000000,0.004795
0.000000,0.001017
0.000000,0.058393
0.000000,0.263516
0.000000,0.001366
0.000000,0.018895
0.000000,0.224817
0.000000,0.001016
0.000000,0.021192
0.000000,0.004151
0.000000,0.000865
0.000000,0.003449
0.000000,0.215058
0.000000,0.000869
0.000000,0.003559
0.000000,0.015728
0.000000,0.008592
0.000000,0.023745
0.000000,0.009063
0.000000,0.009652
0.000000,0.002951
0.000000,0.013882
0.000000,0.004342
0.000000,0.002705
0.000000,0.002984
0.000000,0.023406
0.000000,0.039969
0.000000,0.012994
0.000000,0.011632
0.000000,0.004121
0.000000,0.003492
0.000000,0.013758
0.000000,0.014236
0.000000,0.218006
0.000000,0.079352
0.000000,0.010854
0.000000,0.007607
0.000000,0.005672
0.000000,0.032722
0.000000,0.037829
0.000000,0.001828
0.000000,0.004804
1.000000,0.414036
0.000000,0.007520
1.000000,0.514670
0.000000,0.016918
0.000000,0.276044
0.000000,0.132202
0.000000,0.000904
0.000000,0.015914
0.000000,0.122640
0.000000,0.010521
0.000000,0.334456
0.000000,0.005947
0.000000,0.036127
0.000000,0.004437
1.000000,0.523244
0.000000,0.002535
0.000000,0.131700
1.000000,0.171959
0.000000,0.014681
0.000000,0.002530
0.000000,0.000854
0.000000,0.027308
0.000000,0.034682
0.000000,0.006312
0.000000,0.013322
0.000000,0.003279
0.000000,0.024271
0.000000,0.022712
0.000000,0.011647
0.000000,0.003846
0.000000,0.006247
0.000000,0.006243
0.000000,0.010837
0.000000,0.014036
0.000000,0.009402
0.000000,0.005345
0.000000,0.013593
0.000000,0.007352
0.000000,0.001041
0.000000,0.001319
0.000000,0.007516
0.000000,0.041018
0.000000,0.004080
0.000000,0.006652
0.000000,0.005469
0.000000,0.085950
0.000000,0.001974
0.000000,0.070411
0.000000,0.019964
0.000000,0.032787
0.000000,0.005600
0.000000,0.025395
0.000000,0.011969
0.000000,0.206092
0.000000,0.002999
0.000000,0.007038
0.000000,0.005649
0.000000,0.010815
0.000000,0.012633
0.000000,0.004649
0.000000,0.006254
1.000000,0.320594
0.000000,0.007617
0.000000,0.303510
0.000000,0.019175
0.000000,0.040814
0.000000,0.021730
0.000000,0.011527
0.000000,0.008871
0.000000,0.016538
0.000000,0.010993
0.000000,0.020955
0.000000,0.148718
0.000000,0.286755
0.000000,0.019086
0.000000,0.005091
0.000000,0.006889
0.000000,0.013880
0.000000,0.012627
0.000000,0.009932
0.000000,0.000833
1.000000,0.494553
0.000000,0.012646
0.000000,0.021935
0.000000,0.002471
0.000000,0.003106
0.000000,0.002360
