0.000000,0.023180
0.000000,0.009233
0.000000,0.001093
0.000000,0.001059
0.000000,0.006278
0.000000,0.116681
0.000000,0.009113
0.000000,0.008268
0.000000,0.018549
0.000000,0.016170
0.000000,0.010257
0.000000,0.006957
0.000000,0.033709
0.000000,0.016358
0.000000,0.005873
0.000000,0.001659
0.000000,0.010512
0.000000,0.003109
0.000000,0.004802
0.000000,0.007756
0.000000,0.093581
0.000000,0.108250
1.000000,0.500597
0.000000,0.005230
0.000000,0.016827
0.000000,0.073147
0.000000,0.003349
0.000000,0.006170
0.000000,0.001108
0.000000,0.009244
0.000000,0.013164
0.000000,0.004211
0.000000,0.002237
0.000000,0.001637
0.000000,0.003895
0.000000,0.032519
0.000000,0.016135
0.000000,0.123992
0.000000,0.163202
0.000000,0.028937
0.000000,0.002064
0.000000,0.001321
0.000000,0.011071
0.000000,0.201714
0.000000,0.311518
0.000000,0.002405
0.000000,0.015105
0.000000,0.188538
0.000000,0.004816
1.000000,0.311908
0.000000,0.012046
0.000000,0.049389
0.000000,0.026320
0.000000,0.324025
0.000000,0.066029
0.000000,0.030243
0.000000,0.002973
0.000000,0.223337
0.000000,0.291491
0.000000,0.009694
0.000000,0.007230
0.000000,0.125919
0.000000,0.013340
0.000000,0.007226
0.000000,0.044519
0.000000,0.085478
0.000000,0.003632
0.000000,0.496098
0.000000,0.002006
0.000000,0.002650
0.000000,0.001688
0.000000,0.008662
0.000000,0.036442
0.000000,0.004004
0.000000,0.011820
0.000000,0.006422
0.000000,0.015814
0.000000,0.001100
0.000000,0.011016
0.000000,0.046957
0.000000,0.499701
0.000000,0.007181
0.000000,0.026176
0.000000,0.022292
0.000000,0.001078
0.000000,0.002875
0.000000,0.332889
0.000000,0.002629
0.000000,0.002046
0.000000,0.002776
0.000000,0.006483
0.000000,0.002143
0.000000,0.003381
0.000000,0.016252
0.000000,0.008255
0.000000,0.042426
0.000000,0.009034
0.000000,0.008436
0.000000,0.006998
0.000000,0.006122
0.000000,0.003429
0.000000,0.001513
0.000000,0.236322
0.000000,0.009718
0.000000,0.008075
0.000000,0.002768
0.000000,0.004923
0.000000,0.041576
0.000000,0.003183
1.000000,0.491003
0.000000,0.271286
0.000000,0.011268
0.000000,0.045519
0.000000,0.243623
0.000000,0.240563
0.000000,0.008128
0.000000,0.010635
0.000000,0.643607
0.000000,0.016386
0.000000,0.017176
0.000000,0.257181
0.000000,0.267971
0.000000,0.008011
0.000000,0.008749
0.000000,0.009820
0.000000,0.007791
0.000000,0.004345
0.000000,0.005572
0.000000,0.058219
0.000000,0.001086
0.000000,0.290203
0.000000,0.026158
0.000000,0.035429
0.000000,0.007518
0.000000,0.001105
0.000000,0.019389
0.000000,0.023335
0.000000,0.007523
0.000000,0.007607
0.000000,0.022291
0.000000,0.002538
1.000000,0.348843
0.000000,0.014660
0.000000,0.094895
0.000000,0.007764
0.000000,0.017332
0.000000,0.001294
0.000000,0.001105
0.000000,0.050014
0.000000,0.006163
0.000000,0.011334
0.000000,0.052695
0.000000,0.003487
0.000000,0.001097
0.000000,0.037163
0.000000,0.001116
1.000000,0.584781
0.000000,0.016527
0.000000,0.099882
0.000000,0.001395
0.000000,0.006000
0.000000,0.006094
0.000000,0.023506
0.000000,0.031250
0.000000,0.018909
0.000000,0.002932
0.000000,0.009025
0.000000,0.420079
0.000000,0.007324
0.000000,0.069248
0.000000,0.010807
0.000000,0.051662
0.000000,0.005095
0.000000,0.007562
0.000000,0.001519
0.000000,0.019058
0.000000,0.001075
0.000000,0.027858
0.000000,0.053609
0.000000,0.004453
0.000000,0.162823
0.000000,0.001073
0.000000,0.036980
0.000000,0.003583
0.000000,0.250926
0.000000,0.002156
0.000000,0.055805
0.000000,0.015250
0.000000,0.007051
0.000000,0.031483
0.000000,0.006064
0.000000,0.110621
0.000000,0.011677
0.000000,0.006070
0.000000,0.011176
0.000000,0.033458
0.000000,0.002459
0.000000,0.003098
0.000000,0.006064
0.000000,0.007848
0.000000,0.004708
0.000000,0.010207
0.000000,0.196262
0.000000,0.005225
0.000000,0.002095
0.000000,0.010435
0.000000,0.003753
0.000000,0.023014
0.000000,0.001042
0.000000,0.005179
0.000000,0.024263
0.000000,0.006389
0.000000,0.001074
0.000000,0.003720
0.000000,0.002593
0.000000,0.010691
0.000000,0.001234
0.000000,0.008796
0.000000,0.002516
0.000000,0.087723
0.000000,0.102424
0.000000,0.005112
0.000000,0.016368
0.000000,0.003326
0.000000,0.001042
0.000000,0.002229
0.000000,0.005664
0.000000,0.403042
0.000000,0.003681
0.000000,0.004230
0.000000,0.015535
0.000000,0.002109
0.000000,0.005343
0.000000,0.002991
1.000000,0.356569
0.000000,0.395622
0.000000,0.008212
0.000000,0.018440
0.000000,0.004790
0.000000,0.031587
0.000000,0.002475
0.000000,0.013237
0.000000,0.002852
0.000000,0.005699
0.000000,0.005653
0.000000,0.001064
0.000000,0.003390
0.000000,0.008971
0.000000,0.057488
0.000000,0.006170
0.000000,0.004593
0.000000,0.001126
0.000000,0.007621
0.000000,0.015930
0.000000,0.014004
0.000000,0.043590
0.000000,0.001060
0.000000,0.276361
0.000000,0.002064
0.000000,0.003187
0.000000,0.049044
0.000000,0.001042
0.000000,0.159310
0.000000,0.052927
0.000000,0.001083
0.000000,0.014891
0.000000,0.003411
0.000000,0.117530
0.000000,0.006995
0.000000,0.090099
0.000000,0.003530
0.000000,0.109620
0.000000,0.039962
0.000000,0.009173
0.000000,0.035757
0.000000,0.107291
0.000000,0.009346
0.000000,0.223575
0.000000,0.020812
0.000000,0.002374
0.000000,0.003734
0.000000,0.602078
0.000000,0.002000
0.000000,0.008649
0.000000,0.020272
0.000000,0.001139
0.000000,0.002635
0.000000,0.010665
0.000000,0.038752
0.000000,0.009318
0.000000,0.060700
0.000000,0.001042
0.000000,0.079823
0.000000,0.002011
0.000000,0.010949
0.000000,0.002054
0.000000,0.009277
0.000000,0.017223
0.000000,0.230543
0.000000,0.156877
0.000000,0.001985
0.000000,0.058427
0.000000,0.012056
0.000000,0.012613
0.000000,0.019646
0.000000,0.128671
0.000000,0.004101
0.000000,0.002258
1.000000,0.427674
0.000000,0.006762
0.000000,0.016708
0.000000,0.017510
0.000000,0.353785
0.000000,0.010397
0.000000,0.001096
0.000000,0.001064
0.000000,0.008215
0.000000,0.011978
0.000000,0.083670
0.000000,0.010712
0.000000,0.012767
0.000000,0.001054
0.000000,0.003943
0.000000,0.002989
0.000000,0.023262
0.000000,0.006803
0.000000,0.004109
0.000000,0.007754
0.000000,0.180302
0.000000,0.001146
1.000000,0.206817
0.000000,0.011953
0.000000,0.005155
0.000000,0.001169
0.000000,0.061581
0.000000,0.017111
0.000000,0.174061
0.000000,0.015174
0.000000,0.008560
0.000000,0.001054
0.000000,0.008395
0.000000,0.001339
0.000000,0.009998
0.000000,0.012615
0.000000,0.007600
0.000000,0.007531
0.000000,0.017449
0.000000,0.001127
0.000000,0.029644
0.000000,0.002895
0.000000,0.009351
0.000000,0.005312
0.000000,0.005380
0.000000,0.022239
1.000000,0.413960
0.000000,0.010486
0.000000,0.001098
0.000000,0.005018
0.000000,0.302167
0.000000,0.001285
0.000000,0.002859
0.000000,0.009519
0.000000,0.008108
0.000000,0.001075
0.000000,0.002487
0.000000,0.001075
0.000000,0.007774
0.000000,0.102605
0.000000,0.010717
0.000000,0.138358
0.000000,0.027986
0.000000,0.095301
0.000000,0.005409
0.000000,0.002520
0.000000,0.001817
0.000000,0.006176
0.000000,0.531068
0.000000,0.006244
0.000000,0.032756
0.000000,0.001498
0.000000,0.005596
0.000000,0.050340
0.000000,0.002165
0.000000,0.031216
0.000000,0.010698
0.000000,0.069899
0.000000,0.087913
0.000000,0.006323
0.000000,0.005286
0.000000,0.001089
0.000000,0.001083
0.000000,0.006650
0.000000,0.009232
0.000000,0.242415
0.000000,0.004549
0.000000,0.071634
0.000000,0.001351
0.000000,0.009263
0.000000,0.042317
0.000000,0.001144
0.000000,0.001105
0.000000,0.015712
0.000000,0.001098
0.000000,0.005874
0.000000,0.001064
1.000000,0.408552
0.000000,0.011465
0.000000,0.002946
0.000000,0.010979
0.000000,0.043158
0.000000,0.009199
0.000000,0.030470
0.000000,0.007959
0.000000,0.001950
0.000000,0.005404
0.000000,0.001122
0.000000,0.009270
0.000000,0.001148
0.000000,0.200925
0.000000,0.039372
0.000000,0.006849
0.000000,0.007056
0.000000,0.004024
0.000000,0.025460
0.000000,0.088900
0.000000,0.020309
0.000000,0.001701
0.000000,0.001083
0.000000,0.015637
0.000000,0.009519
0.000000,0.288892
0.000000,0.001707
0.000000,0.004989
0.000000,0.035169
0.000000,0.059533
0.000000,0.001135
0.000000,0.006937
0.000000,0.008562
