0.000000,0.000710
0.000000,0.000661
0.000000,0.002755
0.000000,0.001621
0.000000,0.005333
0.000000,0.002528
0.000000,0.003612
0.000000,0.001549
0.000000,0.006370
0.000000,0.000322
0.000000,0.249375
0.000000,0.001108
0.000000,0.001055
0.000000,0.002614
0.000000,0.002257
0.000000,0.002099
1.000000,0.627803
0.000000,0.001854
0.000000,0.000288
0.000000,0.015676
0.000000,0.001596
0.000000,0.001688
0.000000,0.041517
0.000000,0.000938
0.000000,0.000621
0.000000,0.002451
0.000000,0.002866
0.000000,0.000920
0.000000,0.001217
0.000000,0.185713
0.000000,0.000465
0.000000,0.000734
0.000000,0.001807
0.000000,0.000828
0.000000,0.214951
0.000000,0.002432
0.000000,0.002464
0.000000,0.002313
0.000000,0.004180
0.000000,0.002524
0.000000,0.003419
0.000000,0.002178
0.000000,0.196724
0.000000,0.028330
0.000000,0.004602
0.000000,0.002871
0.000000,0.000348
0.000000,0.166896
0.000000,0.005266
0.000000,0.004418
0.000000,0.000905
0.000000,0.161912
0.000000,0.003156
0.000000,0.001395
0.000000,0.174920
0.000000,0.374486
0.000000,0.001223
0.000000,0.003934
0.000000,0.003479
0.000000,0.148183
0.000000,0.005440
0.000000,0.000269
0.000000,0.002992
0.000000,0.001528
0.000000,0.002626
0.000000,0.002581
0.000000,0.001129
0.000000,0.002324
0.000000,0.002684
0.000000,0.003038
0.000000,0.000738
0.000000,0.000680
0.000000,0.000854
0.000000,0.001610
0.000000,0.004152
0.000000,0.001990
0.000000,0.002315
0.000000,0.001000
0.000000,0.001350
0.000000,0.008233
0.000000,0.002243
0.000000,0.001569
0.000000,0.005132
0.000000,0.004400
0.000000,0.000573
0.000000,0.001612
0.000000,0.000908
1.000000,0.495381
0.000000,0.002665
0.000000,0.000694
0.000000,0.003225
0.000000,0.317493
0.000000,0.005540
0.000000,0.001650
0.000000,0.003037
0.000000,0.003069
0.000000,0.003552
0.000000,0.001015
0.000000,0.000477
0.000000,0.242707
0.000000,0.002707
0.000000,0.000358
0.000000,0.000291
0.000000,0.000958
0.000000,0.001534
0.000000,0.020710
0.000000,0.003648
0.000000,0.004487
0.000000,0.001132
1.000000,0.399582
0.000000,0.001531
0.000000,0.002059
0.000000,0.001414
0.000000,0.006405
0.000000,0.006172
0.000000,0.000788
0.000000,0.000872
0.000000,0.001064
0.000000,0.001316
0.000000,0.000340
0.000000,0.001481
0.000000,0.003380
0.000000,0.010025
0.000000,0.073005
0.000000,0.000903
0.000000,0.005707
0.000000,0.002946
0.000000,0.001325
0.000000,0.004704
0.000000,0.001704
0.000000,0.005614
0.000000,0.001174
0.000000,0.001033
0.000000,0.001168
1.000000,0.224380
0.000000,0.198110
0.000000,0.007571
0.000000,0.000343
0.000000,0.004460
0.000000,0.000645
0.000000,0.003382
0.000000,0.000804
0.000000,0.000158
0.000000,0.000992
0.000000,0.014621
0.000000,0.002914
0.000000,0.008247
0.000000,0.003419
0.000000,0.002599
0.000000,0.004704
0.000000,0.002927
0.000000,0.001503
0.000000,0.001360
0.000000,0.005819
0.000000,0.004230
0.000000,0.000976
0.000000,0.002318
0.000000,0.001053
0.000000,0.000544
0.000000,0.008370
0.000000,0.161853
0.000000,0.002045
0.000000,0.107341
0.000000,0.277565
0.000000,0.001219
0.000000,0.000826
0.000000,0.001700
0.000000,0.004049
0.000000,0.001449
0.000000,0.000346
0.000000,0.001008
0.000000,0.006157
0.000000,0.004393
0.000000,0.000906
0.000000,0.003849
0.000000,0.002368
0.000000,0.003873
0.000000,0.001442
0.000000,0.000441
0.000000,0.002250
0.000000,0.002118
