0.000000,0.004927
0.000000,0.004880
0.000000,0.000521
0.000000,0.000621
0.000000,0.007888
0.000000,0.004696
0.000000,0.000474
0.000000,0.002975
0.000000,0.014231
0.000000,0.014326
0.000000,0.004123
0.000000,0.009604
0.000000,0.037573
0.000000,0.003480
0.000000,0.003406
0.000000,0.006032
0.000000,0.000705
0.000000,0.005767
0.000000,0.063537
1.000000,0.477194
0.000000,0.006234
0.000000,0.293659
0.000000,0.013364
0.000000,0.005516
0.000000,0.006669
0.000000,0.008002
0.000000,0.006257
0.000000,0.003575
0.000000,0.071755
0.000000,0.050497
0.000000,0.001977
0.000000,0.020177
0.000000,0.000841
0.000000,0.002754
0.000000,0.009990
0.000000,0.012099
0.000000,0.006639
0.000000,0.004686
0.000000,0.000740
0.000000,0.002781
0.000000,0.122736
0.000000,0.337951
0.000000,0.002000
0.000000,0.007126
0.000000,0.012178
0.000000,0.016812
0.000000,0.008939
0.000000,0.376057
0.000000,0.006729
0.000000,0.074538
0.000000,0.055293
0.000000,0.425321
0.000000,0.011036
0.000000,0.001183
0.000000,0.015298
0.000000,0.032705
0.000000,0.000559
0.000000,0.013023
0.000000,0.006527
0.000000,0.018735
0.000000,0.004394
0.000000,0.458151
0.000000,0.000459
0.000000,0.004328
0.000000,0.226291
0.000000,0.002698
0.000000,0.014703
0.000000,0.016230
0.000000,0.013888
0.000000,0.007446
0.000000,0.175853
0.000000,0.000604
0.000000,0.003456
0.000000,0.002554
0.000000,0.050860
0.000000,0.002881
0.000000,0.010970
0.000000,0.006591
0.000000,0.213288
0.000000,0.004095
0.000000,0.028853
0.000000,0.005955
0.000000,0.004709
0.000000,0.005755
0.000000,0.003357
0.000000,0.035305
0.000000,0.008741
0.000000,0.003177
0.000000,0.007850
0.000000,0.034000
0.000000,0.001933
0.000000,0.012772
0.000000,0.001853
0.000000,0.006200
0.000000,0.002779
0.000000,0.043904
0.000000,0.002139
0.000000,0.024499
0.000000,0.004447
0.000000,0.017694
0.000000,0.042469
0.000000,0.005365
0.000000,0.015807
0.000000,0.002446
1.000000,0.582237
0.000000,0.006508
0.000000,0.006237
0.000000,0.003155
0.000000,0.001184
0.000000,0.070965
0.000000,0.005917
0.000000,0.184156
0.000000,0.003503
0.000000,0.114893
0.000000,0.031996
0.000000,0.002104
0.000000,0.006388
0.000000,0.010498
0.000000,0.015593
0.000000,0.008134
0.000000,0.002403
0.000000,0.012195
0.000000,0.005919
0.000000,0.033627
0.000000,0.040175
1.000000,0.165326
0.000000,0.004964
0.000000,0.000591
0.000000,0.007451
0.000000,0.011433
0.000000,0.004782
0.000000,0.020758
0.000000,0.006315
0.000000,0.001686
0.000000,0.020075
0.000000,0.004629
0.000000,0.013690
0.000000,0.007816
0.000000,0.053834
0.000000,0.014153
0.000000,0.003722
0.000000,0.005355
0.000000,0.000566
0.000000,0.010532
0.000000,0.000594
0.000000,0.007294
0.000000,0.002916
0.000000,0.011166
0.000000,0.038425
1.000000,0.656511
0.000000,0.002016
0.000000,0.021990
0.000000,0.013934
0.000000,0.410714
0.000000,0.006318
0.000000,0.001903
0.000000,0.048338
0.000000,0.001966
0.000000,0.002915
0.000000,0.012573
0.000000,0.001417
0.000000,0.004658
0.000000,0.007110
0.000000,0.005769
0.000000,0.025469
0.000000,0.002611
0.000000,0.005478
0.000000,0.024364
0.000000,0.009974
0.000000,0.003704
0.000000,0.016185
0.000000,0.009328
0.000000,0.012852
0.000000,0.046248
0.000000,0.003939
0.000000,0.016167
0.000000,0.015118
0.000000,0.066377
0.000000,0.038860
0.000000,0.022374
0.000000,0.196092
0.000000,0.005282
0.000000,0.036631
0.000000,0.039906
0.000000,0.006874
1.000000,0.272672
0.000000,0.013130
0.000000,0.020119
0.000000,0.002514
0.000000,0.000768
0.000000,0.007502
0.000000,0.000483
0.000000,0.002014
0.000000,0.006144
0.000000,0.011171
