0.000000,0.003176
0.000000,0.001795
0.000000,0.005356
0.000000,0.000248
0.000000,0.005236
0.000000,0.088801
0.000000,0.000305
0.000000,0.001086
0.000000,0.000277
0.000000,0.003544
0.000000,0.002902
0.000000,0.000766
0.000000,0.002542
0.000000,0.001311
0.000000,0.000699
0.000000,0.003150
0.000000,0.000615
0.000000,0.005834
0.000000,0.001742
0.000000,0.000306
0.000000,0.000876
0.000000,0.000531
0.000000,0.000330
0.000000,0.000244
0.000000,0.000790
1.000000,0.074372
0.000000,0.001286
0.000000,0.001263
0.000000,0.001383
0.000000,0.000261
0.000000,0.000855
0.000000,0.144555
0.000000,0.000492
0.000000,0.000552
0.000000,0.002898
0.000000,0.002052
0.000000,0.162698
0.000000,0.199085
0.000000,0.000256
0.000000,0.003115
0.000000,0.038111
0.000000,0.001715
0.000000,0.000546
0.000000,0.000767
0.000000,0.000265
0.000000,0.003047
0.000000,0.134268
0.000000,0.001288
0.000000,0.006488
0.000000,0.014689
0.000000,0.000340
0.000000,0.003389
0.000000,0.000593
0.000000,0.000209
0.000000,0.000809
0.000000,0.208326
0.000000,0.000232
0.000000,0.000566
0.000000,0.002245
0.000000,0.001176
0.000000,0.002663
0.000000,0.001292
0.000000,0.001927
0.000000,0.000515
0.000000,0.004543
0.000000,0.000802
0.000000,0.000489
0.000000,0.000586
0.000000,0.000944
0.000000,0.028781
0.000000,0.000801
0.000000,0.001878
0.000000,0.000566
0.000000,0.000494
0.000000,0.001885
0.000000,0.003014
0.000000,0.158963
0.000000,0.007181
0.000000,0.001792
0.000000,0.000875
0.000000,0.000919
0.000000,0.001413
0.000000,0.007910
0.000000,0.000570
0.000000,0.000676
1.000000,0.303437
0.000000,0.001797
1.000000,0.488709
0.000000,0.001692
0.000000,0.212596
0.000000,0.033630
0.000000,0.000282
0.000000,0.002302
0.000000,0.044909
0.000000,0.001634
0.000000,0.277775
0.000000,0.000736
0.000000,0.001736
0.000000,0.000676
1.000000,0.287275
0.000000,0.000665
0.000000,0.016275
1.000000,0.064694
0.000000,0.001688
0.000000,0.000658
0.000000,0.000261
0.000000,0.004389
0.000000,0.003946
0.000000,0.000872
0.000000,0.001489
0.000000,0.000491
0.000000,0.007153
0.000000,0.003490
0.000000,0.001089
0.000000,0.000705
0.000000,0.000724
0.000000,0.000870
0.000000,0.002184
0.000000,0.002445
0.000000,0.001761
0.000000,0.000642
0.000000,0.002107
0.000000,0.001373
0.000000,0.000300
0.000000,0.000437
0.000000,0.000878
0.000000,0.003582
0.000000,0.000865
0.000000,0.000636
0.000000,0.000579
0.000000,0.022319
0.000000,0.000522
0.000000,0.022999
0.000000,0.001473
0.000000,0.001672
0.000000,0.000651
0.000000,0.002517
0.000000,0.001659
0.000000,0.071861
0.000000,0.000632
0.000000,0.001621
0.000000,0.001647
0.000000,0.002038
0.000000,0.002206
0.000000,0.000706
0.000000,0.000574
1.000000,0.219915
0.000000,0.001067
0.000000,0.229791
0.000000,0.002328
0.000000,0.003604
0.000000,0.002278
0.000000,0.001569
0.000000,0.001243
0.000000,0.002072
0.000000,0.001797
0.000000,0.002286
0.000000,0.060938
0.000000,0.213788
0.000000,0.002363
0.000000,0.000636
0.000000,0.003827
0.000000,0.001534
0.000000,0.001545
0.000000,0.001759
0.000000,0.000222
1.000000,0.364548
0.000000,0.002441
0.000000,0.005623
0.000000,0.000525
0.000000,0.000454
0.000000,0.000434
0.000000,0.000378
0.000000,0.000651
0.000000,0.410809
0.000000,0.000505
0.000000,0.010172
0.000000,0.000920
0.000000,0.000247
0.000000,0.000498
0.000000,0.000712
0.000000,0.006972
0.000000,0.000516
0.000000,0.009978
0.000000,0.000943
0.000000,0.000526
0.000000,0.000575
0.000000,0.000819
0.000000,0.001733
0.000000,0.000205
0.000000,0.001583
0.000000,0.000628
0.000000,0.001057
0.000000,0.000526
0.000000,0.000303
0.000000,0.000608
0.000000,0.001426
0.000000,0.000281
0.000000,0.480848
0.000000,0.042057
0.000000,0.000699
0.000000,0.000724
0.000000,0.000588
0.000000,0.000600
0.000000,0.002148
0.000000,0.000512
0.000000,0.000406
0.000000,0.330344
0.000000,0.000746
0.000000,0.000553
0.000000,0.001717
0.000000,0.000581
0.000000,0.037827
0.000000,0.004112
0.000000,0.001512
1.000000,0.353008
0.000000,0.001118
0.000000,0.000713
0.000000,0.000560
0.000000,0.002048
0.000000,0.001615
0.000000,0.001661
0.000000,0.000292
0.000000,0.001988
0.000000,0.008666
0.000000,0.000323
0.000000,0.001500
0.000000,0.078250
0.000000,0.000602
0.000000,0.001833
0.000000,0.000219
0.000000,0.024606
0.000000,0.000733
0.000000,0.000250
0.000000,0.231270
0.000000,0.000763
0.000000,0.004073
0.000000,0.001720
0.000000,0.000709
0.000000,0.000708
0.000000,0.020733
0.000000,0.009899
0.000000,0.002848
0.000000,0.000617
0.000000,0.000284
0.000000,0.006980
0.000000,0.000331
0.000000,0.036070
0.000000,0.000808
0.000000,0.004132
0.000000,0.003359
0.000000,0.003583
0.000000,0.000526
0.000000,0.000270
0.000000,0.000446
0.000000,0.003317
0.000000,0.001305
0.000000,0.010158
0.000000,0.000647
0.000000,0.000491
0.000000,0.029406
0.000000,0.003179
0.000000,0.000462
0.000000,0.000373
0.000000,0.000323
0.000000,0.022302
0.000000,0.001842
0.000000,0.000717
0.000000,0.179107
0.000000,0.000419
0.000000,0.001818
0.000000,0.001797
0.000000,0.002048
0.000000,0.000535
