0.000000,0.001662
0.000000,0.004967
0.000000,0.007752
0.000000,0.029353
0.000000,0.001144
0.000000,0.001082
0.000000,0.004672
0.000000,0.020887
0.000000,0.006503
0.000000,0.002377
0.000000,0.027392
0.000000,0.022480
0.000000,0.660339
0.000000,0.000430
0.000000,0.367143
0.000000,0.040764
0.000000,0.005299
0.000000,0.460146
0.000000,0.000464
0.000000,0.323056
0.000000,0.004583
0.000000,0.009515
0.000000,0.004856
0.000000,0.009920
1.000000,0.492332
0.000000,0.005332
0.000000,0.009448
0.000000,0.058245
0.000000,0.001834
0.000000,0.007870
0.000000,0.000432
0.000000,0.000982
0.000000,0.014688
0.000000,0.002637
0.000000,0.001445
0.000000,0.309124
0.000000,0.011671
0.000000,0.211175
0.000000,0.001990
0.000000,0.003381
0.000000,0.421054
0.000000,0.001547
0.000000,0.001582
0.000000,0.003711
0.000000,0.003001
1.000000,0.428068
0.000000,0.009037
0.000000,0.084303
0.000000,0.009607
0.000000,0.287890
0.000000,0.024861
0.000000,0.026951
0.000000,0.193672
0.000000,0.003187
0.000000,0.030385
0.000000,0.006929
0.000000,0.133239
0.000000,0.315223
0.000000,0.001073
0.000000,0.008248
0.000000,0.019398
0.000000,0.127234
0.000000,0.011873
0.000000,0.206995
0.000000,0.068922
1.000000,0.240476
0.000000,0.594567
0.000000,0.000635
0.000000,0.003618
0.000000,0.003984
0.000000,0.001619
0.000000,0.223876
0.000000,0.080673
0.000000,0.018171
0.000000,0.003627
0.000000,0.315344
0.000000,0.020878
0.000000,0.007157
0.000000,0.007943
0.000000,0.004891
0.000000,0.004784
0.000000,0.003296
0.000000,0.009421
0.000000,0.012019
0.000000,0.007807
0.000000,0.011145
0.000000,0.304106
0.000000,0.001289
0.000000,0.023140
0.000000,0.010513
0.000000,0.004274
0.000000,0.004940
0.000000,0.003603
0.000000,0.006312
0.000000,0.003131
0.000000,0.001773
0.000000,0.007212
0.000000,0.341647
0.000000,0.029846
0.000000,0.007178
0.000000,0.002711
0.000000,0.024584
0.000000,0.006116
0.000000,0.070637
0.000000,0.118369
0.000000,0.002151
1.000000,0.747388
0.000000,0.264887
0.000000,0.017694
0.000000,0.000526
0.000000,0.005374
0.000000,0.121761
0.000000,0.236516
0.000000,0.168467
0.000000,0.001024
0.000000,0.006471
0.000000,0.009048
0.000000,0.007492
0.000000,0.008357
0.000000,0.024262
0.000000,0.006718
0.000000,0.006405
0.000000,0.009928
0.000000,0.028134
0.000000,0.044365
0.000000,0.005467
0.000000,0.000781
0.000000,0.003902
0.000000,0.230495
0.000000,0.004062
1.000000,0.780898
0.000000,0.002688
0.000000,0.004527
0.000000,0.048565
0.000000,0.006032
0.000000,0.007463
0.000000,0.004426
0.000000,0.029726
0.000000,0.001743
0.000000,0.041679
0.000000,0.010255
1.000000,0.364947
0.000000,0.002966
0.000000,0.005860
0.000000,0.008985
0.000000,0.028865
0.000000,0.014068
0.000000,0.001193
0.000000,0.007045
0.000000,0.003260
0.000000,0.011035
0.000000,0.001279
0.000000,0.002093
0.000000,0.008140
0.000000,0.002455
0.000000,0.056607
0.000000,0.002919
0.000000,0.002100
0.000000,0.031921
0.000000,0.001942
0.000000,0.001697
0.000000,0.001443
0.000000,0.005372
0.000000,0.004892
0.000000,0.030654
0.000000,0.002457
0.000000,0.034474
0.000000,0.000506
0.000000,0.023420
0.000000,0.019924
0.000000,0.001882
0.000000,0.001596
0.000000,0.004972
0.000000,0.008869
0.000000,0.029350
0.000000,0.000576
0.000000,0.018795
0.000000,0.005169
0.000000,0.002695
0.000000,0.254089
0.000000,0.017068
0.000000,0.055137
0.000000,0.038181
0.000000,0.029064
0.000000,0.000577
0.000000,0.002250
0.000000,0.015103
0.000000,0.067017
0.000000,0.014593
0.000000,0.001573
0.000000,0.002959
0.000000,0.004694
0.000000,0.001950
0.000000,0.002740
0.000000,0.175810
0.000000,0.021807
0.000000,0.004829
0.000000,0.004588
0.000000,0.004704
0.000000,0.024594
0.000000,0.006827
0.000000,0.033929
0.000000,0.031316
