0.000000,0.018613
0.000000,0.002483
0.000000,0.008049
0.000000,0.044190
0.000000,0.009264
0.000000,0.007754
0.000000,0.113753
0.000000,0.005011
0.000000,0.003206
0.000000,0.005884
0.000000,0.049472
0.000000,0.016631
0.000000,0.030952
0.000000,0.012235
0.000000,0.007433
0.000000,0.005630
0.000000,0.534423
0.000000,0.417446
0.000000,0.003603
0.000000,0.350481
0.000000,0.007918
0.000000,0.014015
0.000000,0.009109
0.000000,0.011740
0.000000,0.014074
0.000000,0.008259
0.000000,0.039085
0.000000,0.001090
1.000000,0.567243
0.000000,0.002888
0.000000,0.006684
0.000000,0.002128
0.000000,0.008219
0.000000,0.008726
0.000000,0.141856
0.000000,0.001271
0.000000,0.004276
0.000000,0.001622
0.000000,0.003737
0.000000,0.003943
1.000000,0.212892
0.000000,0.030444
0.000000,0.003953
0.000000,0.000684
0.000000,0.003121
0.000000,0.003084
0.000000,0.000821
0.000000,0.010944
0.000000,0.008607
0.000000,0.154311
0.000000,0.511124
0.000000,0.007495
0.000000,0.299212
0.000000,0.343668
0.000000,0.024085
0.000000,0.003788
0.000000,0.001244
0.000000,0.016309
0.000000,0.226192
0.000000,0.012426
0.000000,0.159707
0.000000,0.035335
0.000000,0.000922
0.000000,0.006479
0.000000,0.096840
0.000000,0.002450
0.000000,0.002109
0.000000,0.010470
0.000000,0.347637
0.000000,0.024757
0.000000,0.002753
0.000000,0.019947
0.000000,0.001189
0.000000,0.015521
0.000000,0.011927
0.000000,0.005032
0.000000,0.095009
0.000000,0.032339
1.000000,0.131932
0.000000,0.542939
0.000000,0.210056
0.000000,0.017107
0.000000,0.008835
0.000000,0.002071
0.000000,0.012221
0.000000,0.009790
0.000000,0.006145
0.000000,0.005145
0.000000,0.010320
0.000000,0.075983
0.000000,0.018870
0.000000,0.005401
0.000000,0.009762
0.000000,0.015322
0.000000,0.103626
0.000000,0.002458
0.000000,0.035557
0.000000,0.059384
0.000000,0.009230
0.000000,0.040004
0.000000,0.003178
0.000000,0.002643
0.000000,0.037410
0.000000,0.003161
0.000000,0.018231
0.000000,0.008110
0.000000,0.030802
0.000000,0.001355
0.000000,0.036870
0.000000,0.016088
0.000000,0.015071
0.000000,0.001909
