0.000000,0.000497
0.000000,0.000477
0.000000,0.000109
0.000000,0.000173
0.000000,0.001328
0.000000,0.000662
0.000000,0.000129
0.000000,0.000330
0.000000,0.001630
0.000000,0.001336
0.000000,0.000540
0.000000,0.000666
0.000000,0.002703
0.000000,0.001030
0.000000,0.000516
0.000000,0.001844
0.000000,0.000303
0.000000,0.001131
0.000000,0.038104
1.000000,0.379916
0.000000,0.000635
0.000000,0.069275
0.000000,0.001151
0.000000,0.001024
0.000000,0.001132
0.000000,0.000954
0.000000,0.001423
0.000000,0.000523
0.000000,0.059708
0.000000,0.001818
0.000000,0.000293
0.000000,0.001061
0.000000,0.000557
0.000000,0.000357
0.000000,0.001016
0.000000,0.000563
0.000000,0.001115
0.000000,0.000752
0.000000,0.000204
0.000000,0.000625
0.000000,0.064027
0.000000,0.157465
0.000000,0.000477
0.000000,0.000723
0.000000,0.001263
0.000000,0.002263
0.000000,0.001638
0.000000,0.472168
0.000000,0.001070
0.000000,0.006319
0.000000,0.014094
0.000000,0.569812
0.000000,0.001540
0.000000,0.003023
0.000000,0.001427
0.000000,0.003053
0.000000,0.000100
0.000000,0.001595
0.000000,0.000481
0.000000,0.001664
0.000000,0.000763
0.000000,0.465532
0.000000,0.000093
0.000000,0.000681
0.000000,0.199461
0.000000,0.000540
0.000000,0.001379
0.000000,0.001772
0.000000,0.001774
0.000000,0.000726
0.000000,0.052894
0.000000,0.000186
0.000000,0.000644
0.000000,0.000719
0.000000,0.002311
0.000000,0.000490
0.000000,0.002091
0.000000,0.000530
0.000000,0.153267
0.000000,0.000545
0.000000,0.002348
0.000000,0.000973
0.000000,0.000816
0.000000,0.001053
0.000000,0.000416
0.000000,0.002422
0.000000,0.002566
0.000000,0.000676
0.000000,0.001458
0.000000,0.017527
0.000000,0.000570
0.000000,0.002257
0.000000,0.000271
0.000000,0.001173
0.000000,0.000556
0.000000,0.011664
0.000000,0.000446
0.000000,0.002698
0.000000,0.001697
0.000000,0.002217
0.000000,0.002331
0.000000,0.001229
0.000000,0.003214
0.000000,0.000726
1.000000,0.326813
0.000000,0.001355
0.000000,0.000731
0.000000,0.000382
0.000000,0.000437
0.000000,0.019174
0.000000,0.001169
0.000000,0.062270
0.000000,0.001308
0.000000,0.038801
0.000000,0.003334
0.000000,0.000514
0.000000,0.001009
0.000000,0.000974
0.000000,0.001919
0.000000,0.001223
0.000000,0.000513
0.000000,0.002004
0.000000,0.000843
0.000000,0.002807
0.000000,0.010362
1.000000,0.030768
0.000000,0.000768
0.000000,0.000230
0.000000,0.000950
0.000000,0.001210
0.000000,0.000559
0.000000,0.002868
0.000000,0.001439
0.000000,0.000349
0.000000,0.002477
0.000000,0.000851
0.000000,0.003455
0.000000,0.001162
0.000000,0.011314
0.000000,0.003759
0.000000,0.000986
0.000000,0.000705
0.000000,0.000094
0.000000,0.002573
0.000000,0.000170
0.000000,0.001310
0.000000,0.000540
0.000000,0.001108
0.000000,0.013525
1.000000,0.529731
