0.000000,0.020490
0.000000,0.022945
0.000000,0.021866
0.000000,0.000603
0.000000,0.015559
0.000000,0.143841
0.000000,0.000624
0.000000,0.007120
0.000000,0.000722
0.000000,0.025341
0.000000,0.019626
0.000000,0.007463
0.000000,0.008595
0.000000,0.001077
0.000000,0.005459
0.000000,0.018800
0.000000,0.004321
0.000000,0.057203
0.000000,0.009528
0.000000,0.000767
0.000000,0.006045
0.000000,0.001941
0.000000,0.000804
0.000000,0.000721
0.000000,0.009789
1.000000,0.324106
0.000000,0.013707
0.000000,0.012172
0.000000,0.009318
0.000000,0.000722
0.000000,0.004260
0.000000,0.441544
0.000000,0.002169
0.000000,0.003539
0.000000,0.019296
0.000000,0.007393
0.000000,0.376528
0.000000,0.282929
0.000000,0.000718
0.000000,0.020942
0.000000,0.088682
0.000000,0.008946
0.000000,0.003393
0.000000,0.003530
0.000000,0.000682
0.000000,0.045543
0.000000,0.308632
0.000000,0.000657
0.000000,0.023505
0.000000,0.210369
0.000000,0.000834
0.000000,0.015989
0.000000,0.002761
0.000000,0.000506
0.000000,0.002951
0.000000,0.217563
0.000000,0.000539
0.000000,0.003439
0.000000,0.014076
0.000000,0.005891
0.000000,0.025674
0.000000,0.012517
0.000000,0.021166
0.000000,0.002258
0.000000,0.017799
0.000000,0.004538
0.000000,0.001919
0.000000,0.001928
0.000000,0.018048
0.000000,0.044214
0.000000,0.004966
0.000000,0.012259
0.000000,0.004329
0.000000,0.002750
0.000000,0.020048
0.000000,0.012734
0.000000,0.246411
0.000000,0.074107
0.000000,0.008872
0.000000,0.009309
0.000000,0.005939
0.000000,0.026237
0.000000,0.046006
0.000000,0.001714
0.000000,0.003211
1.000000,0.509223
0.000000,0.008038
1.000000,0.431515
0.000000,0.014710
0.000000,0.304708
0.000000,0.071795
0.000000,0.000603
0.000000,0.013803
0.000000,0.137477
0.000000,0.009204
0.000000,0.384504
0.000000,0.005321
0.000000,0.036181
0.000000,0.005301
1.000000,0.402125
0.000000,0.002942
0.000000,0.072573
1.000000,0.235044
0.000000,0.007041
0.000000,0.001388
0.000000,0.000741
0.000000,0.021937
0.000000,0.034239
0.000000,0.005574
0.000000,0.011114
0.000000,0.003987
0.000000,0.028771
0.000000,0.021624
0.000000,0.010020
0.000000,0.002514
0.000000,0.006287
0.000000,0.007484
0.000000,0.017338
0.000000,0.016142
0.000000,0.008274
0.000000,0.005242
0.000000,0.013482
0.000000,0.004355
0.000000,0.001137
0.000000,0.001056
0.000000,0.006888
0.000000,0.050265
0.000000,0.003755
0.000000,0.006031
0.000000,0.004218
0.000000,0.126034
0.000000,0.002358
0.000000,0.092201
0.000000,0.021936
0.000000,0.022985
0.000000,0.004205
0.000000,0.029462
0.000000,0.011114
0.000000,0.156909
0.000000,0.002723
0.000000,0.007674
0.000000,0.006216
0.000000,0.007220
0.000000,0.010880
0.000000,0.003984
0.000000,0.004752
1.000000,0.317099
0.000000,0.007789
0.000000,0.325022
0.000000,0.018343
0.000000,0.042718
0.000000,0.018429
0.000000,0.009794
0.000000,0.009282
0.000000,0.016263
0.000000,0.013149
0.000000,0.015685
0.000000,0.163372
0.000000,0.273320
0.000000,0.017272
0.000000,0.004768
0.000000,0.004998
0.000000,0.012319
0.000000,0.010772
0.000000,0.008879
0.000000,0.000487
1.000000,0.448977
0.000000,0.012490
0.000000,0.016778
0.000000,0.002097
0.000000,0.002104
0.000000,0.001662
0.000000,0.001731
0.000000,0.003202
0.000000,0.451867
0.000000,0.003864
0.000000,0.037822
0.000000,0.007908
0.000000,0.000538
0.000000,0.003170
0.000000,0.003162
0.000000,0.135593
0.000000,0.004399
0.000000,0.065080
0.000000,0.003805
0.000000,0.003166
0.000000,0.004425
0.000000,0.005377
0.000000,0.008548
0.000000,0.000487
0.000000,0.006508
0.000000,0.002993
0.000000,0.005736
0.000000,0.001857
0.000000,0.000542
0.000000,0.002191
0.000000,0.004874
0.000000,0.000641
0.000000,0.460419
0.000000,0.213330
0.000000,0.005944
0.000000,0.007944
0.000000,0.005005
0.000000,0.002335
0.000000,0.010436
0.000000,0.001436
0.000000,0.000775
0.000000,0.426980
0.000000,0.007323
0.000000,0.003142
0.000000,0.006873
0.000000,0.002511
0.000000,0.097559
0.000000,0.088688
0.000000,0.006594
1.000000,0.422291
0.000000,0.007440
0.000000,0.004563
0.000000,0.003381
0.000000,0.009564
0.000000,0.009052
0.000000,0.009568
0.000000,0.000921
0.000000,0.007593
0.000000,0.041338
0.000000,0.000805
0.000000,0.008410
0.000000,0.417704
0.000000,0.001773
0.000000,0.011255
0.000000,0.000463
0.000000,0.059409
0.000000,0.003849
0.000000,0.000696
0.000000,0.472561
0.000000,0.003608
0.000000,0.008329
0.000000,0.008565
0.000000,0.003498
0.000000,0.003672
0.000000,0.067950
0.000000,0.085389
0.000000,0.014874
0.000000,0.003333
0.000000,0.000653
0.000000,0.048658
0.000000,0.005506
0.000000,0.074548
0.000000,0.004856
0.000000,0.022244
0.000000,0.021669
0.000000,0.029212
0.000000,0.004665
0.000000,0.000633
0.000000,0.001244
0.000000,0.026079
0.000000,0.014769
0.000000,0.038286
0.000000,0.002628
0.000000,0.005244
0.000000,0.165318
0.000000,0.010901
0.000000,0.001573
0.000000,0.001124
0.000000,0.000809
0.000000,0.076272
0.000000,0.009479
0.000000,0.003692
0.000000,0.256120
0.000000,0.001204
0.000000,0.007137
0.000000,0.010354
0.000000,0.009708
0.000000,0.003726
0.000000,0.001563
0.000000,0.012460
0.000000,0.000690
0.000000,0.009332
0.000000,0.002278
0.000000,0.012433
0.000000,0.003611
0.000000,0.008329
0.000000,0.001700
0.000000,0.027991
0.000000,0.000724
0.000000,0.005172
0.000000,0.011815
0.000000,0.013571
0.000000,0.012672
0.000000,0.005738
0.000000,0.006883
0.000000,0.007264
0.000000,0.003542
0.000000,0.012748
0.000000,0.008896
0.000000,0.003610
0.000000,0.433830
0.000000,0.036838
