0.000000,0.006395
0.000000,0.001422
0.000000,0.003663
0.000000,0.009208
0.000000,0.004167
0.000000,0.002976
0.000000,0.032150
0.000000,0.003278
0.000000,0.002068
0.000000,0.003343
0.000000,0.006852
0.000000,0.005315
0.000000,0.007754
0.000000,0.003642
0.000000,0.003711
0.000000,0.003374
0.000000,0.315752
0.000000,0.324882
0.000000,0.002952
0.000000,0.085281
0.000000,0.002779
0.000000,0.003915
0.000000,0.003871
0.000000,0.003603
0.000000,0.004501
0.000000,0.004215
0.000000,0.004677
0.000000,0.002588
1.000000,0.460396
0.000000,0.003933
0.000000,0.002172
0.000000,0.001936
0.000000,0.003452
0.000000,0.002997
0.000000,0.086096
0.000000,0.001361
0.000000,0.002333
0.000000,0.002179
0.000000,0.012196
0.000000,0.002077
1.000000,0.040994
0.000000,0.005889
0.000000,0.002246
0.000000,0.001173
0.000000,0.002370
0.000000,0.001932
0.000000,0.001087
0.000000,0.003642
0.000000,0.003638
0.000000,0.050422
0.000000,0.302970
0.000000,0.003427
0.000000,0.105663
0.000000,0.265774
0.000000,0.006508
0.000000,0.002572
0.000000,0.006221
0.000000,0.003897
0.000000,0.077333
0.000000,0.004574
0.000000,0.063286
0.000000,0.008771
0.000000,0.003604
0.000000,0.003319
0.000000,0.007868
0.000000,0.002175
0.000000,0.002264
0.000000,0.003767
0.000000,0.152355
0.000000,0.009908
0.000000,0.001682
0.000000,0.007448
0.000000,0.004023
0.000000,0.003336
0.000000,0.005429
0.000000,0.002367
0.000000,0.047904
0.000000,0.011293
1.000000,0.056222
0.000000,0.386920
0.000000,0.072609
0.000000,0.006595
0.000000,0.005810
0.000000,0.002265
0.000000,0.004431
0.000000,0.003539
0.000000,0.003187
0.000000,0.003298
0.000000,0.003528
0.000000,0.015232
0.000000,0.005131
0.000000,0.002531
0.000000,0.003539
0.000000,0.006823
0.000000,0.022320
0.000000,0.001321
0.000000,0.019277
0.000000,0.007995
0.000000,0.003209
0.000000,0.018660
0.000000,0.002169
0.000000,0.001767
0.000000,0.010393
0.000000,0.002149
0.000000,0.007143
0.000000,0.004217
0.000000,0.005398
0.000000,0.001470
0.000000,0.003930
0.000000,0.005398
0.000000,0.003732
0.000000,0.002115
0.000000,0.004167
0.000000,0.004544
0.000000,0.021317
0.000000,0.001899
0.000000,0.003336
0.000000,0.126763
0.000000,0.003164
0.000000,0.416939
0.000000,0.003436
0.000000,0.003418
0.000000,0.001301
0.000000,0.224685
0.000000,0.005154
0.000000,0.002367
0.000000,0.001086
0.000000,0.024775
0.000000,0.002323
1.000000,0.054877
0.000000,0.001540
0.000000,0.004327
0.000000,0.003749
0.000000,0.002993
0.000000,0.003416
0.000000,0.001129
0.000000,0.001225
0.000000,0.003354
0.000000,0.004879
0.000000,0.001086
0.000000,0.010447
0.000000,0.005630
0.000000,0.001587
0.000000,0.002198
0.000000,0.003281
0.000000,0.021464
0.000000,0.022472
0.000000,0.003374
0.000000,0.002774
0.000000,0.022292
0.000000,0.003002
0.000000,0.002360
0.000000,0.001508
0.000000,0.007224
0.000000,0.001361
0.000000,0.002240
0.000000,0.001118
0.000000,0.004061
0.000000,0.001553
0.000000,0.005001
0.000000,0.001261
0.000000,0.004928
0.000000,0.001361
0.000000,0.005322
0.000000,0.003447
0.000000,0.002208
0.000000,0.088240
0.000000,0.182573
0.000000,0.001797
0.000000,0.003251
0.000000,0.001481
0.000000,0.003372
0.000000,0.006863
0.000000,0.005905
0.000000,0.002895
0.000000,0.002760
0.000000,0.003874
0.000000,0.003644
0.000000,0.006318
0.000000,0.004144
0.000000,0.001496
0.000000,0.004295
0.000000,0.001673
0.000000,0.001939
0.000000,0.004003
0.000000,0.013860
0.000000,0.001287
0.000000,0.003899
0.000000,0.003898
0.000000,0.001140
0.000000,0.009309
0.000000,0.006926
0.000000,0.002192
0.000000,0.001383
0.000000,0.002188
0.000000,0.002213
0.000000,0.001329
0.000000,0.003295
0.000000,0.004242
0.000000,0.090977
0.000000,0.002919
0.000000,0.006826
0.000000,0.002892
0.000000,0.007775
0.000000,0.002173
0.000000,0.007876
0.000000,0.002412
0.000000,0.003807
0.000000,0.003247
0.000000,0.002562
0.000000,0.003956
0.000000,0.338381
0.000000,0.003206
0.000000,0.010417
0.000000,0.099341
0.000000,0.043416
0.000000,0.004081
0.000000,0.001129
0.000000,0.004473
0.000000,0.001571
0.000000,0.262243
0.000000,0.512113
0.000000,0.003243
0.000000,0.002278
0.000000,0.003217
0.000000,0.027218
0.000000,0.002365
0.000000,0.003399
0.000000,0.004028
0.000000,0.003773
1.000000,0.043781
0.000000,0.002364
0.000000,0.003049
0.000000,0.002943
0.000000,0.001609
0.000000,0.016731
0.000000,0.003313
0.000000,0.036789
0.000000,0.156766
0.000000,0.002474
0.000000,0.001379
0.000000,0.037487
0.000000,0.002525
0.000000,0.012310
0.000000,0.002964
0.000000,0.001582
0.000000,0.002183
0.000000,0.002387
0.000000,0.003478
0.000000,0.007190
0.000000,0.018660
0.000000,0.003075
0.000000,0.002888
0.000000,0.389852
0.000000,0.002365
0.000000,0.004046
0.000000,0.006350
0.000000,0.001429
0.000000,0.002373
0.000000,0.018693
0.000000,0.003531
0.000000,0.030349
0.000000,0.003236
0.000000,0.009807
0.000000,0.001214
0.000000,0.251914
0.000000,0.001379
0.000000,0.001494
0.000000,0.005400
0.000000,0.001426
0.000000,0.004134
0.000000,0.534036
1.000000,0.424931
0.000000,0.003339
0.000000,0.096079
0.000000,0.003113
0.000000,0.001324
0.000000,0.003557
0.000000,0.006528
0.000000,0.005406
0.000000,0.001869
0.000000,0.005317
0.000000,0.002704
0.000000,0.002121
0.000000,0.001096
0.000000,0.001792
0.000000,0.002697
0.000000,0.002317
0.000000,0.001445
0.000000,0.015641
0.000000,0.004803
0.000000,0.003007
0.000000,0.005174
0.000000,0.002536
0.000000,0.003374
0.000000,0.002413
0.000000,0.004988
0.000000,0.003039
0.000000,0.003047
0.000000,0.585100
0.000000,0.136526
1.000000,0.620807
0.000000,0.001027
1.000000,0.098786
0.000000,0.008323
0.000000,0.209333
0.000000,0.002563
0.000000,0.002689
0.000000,0.006277
0.000000,0.001191
0.000000,0.002851
0.000000,0.020868
0.000000,0.004252
0.000000,0.003531
0.000000,0.004160
0.000000,0.003173
0.000000,0.001981
0.000000,0.002364
0.000000,0.001592
0.000000,0.003374
0.000000,0.009591
0.000000,0.003399
0.000000,0.001435
0.000000,0.043234
0.000000,0.007775
0.000000,0.003399
0.000000,0.002704
0.000000,0.001657
0.000000,0.001129
0.000000,0.003049
0.000000,0.002210
0.000000,0.176177
0.000000,0.005903
0.000000,0.004391
0.000000,0.199647
0.000000,0.004282
0.000000,0.001783
0.000000,0.001412
0.000000,0.001160
0.000000,0.001080
0.000000,0.001082
0.000000,0.002444
0.000000,0.029687
0.000000,0.003557
0.000000,0.001716
0.000000,0.028041
0.000000,0.170377
0.000000,0.002489
0.000000,0.003430
0.000000,0.002383
0.000000,0.007008
0.000000,0.002486
0.000000,0.002426
0.000000,0.003649
0.000000,0.003107
0.000000,0.063922
0.000000,0.002563
0.000000,0.016490
0.000000,0.024024
0.000000,0.001473
0.000000,0.001608
0.000000,0.003647
1.000000,0.451278
0.000000,0.206073
0.000000,0.001168
0.000000,0.001371
0.000000,0.002737
0.000000,0.002688
0.000000,0.004818
0.000000,0.003511
1.000000,0.467416
0.000000,0.003220
0.000000,0.002484
0.000000,0.006981
0.000000,0.003329
0.000000,0.004029
0.000000,0.002219
0.000000,0.001204
0.000000,0.015599
0.000000,0.004061
0.000000,0.003399
0.000000,0.002923
0.000000,0.000984
0.000000,0.000924
0.000000,0.001590
0.000000,0.003231
0.000000,0.002932
0.000000,0.001524
0.000000,0.003218
0.000000,0.002454
0.000000,0.008819
0.000000,0.003576
0.000000,0.003767
0.000000,0.001349
0.000000,0.003300
0.000000,0.431451
0.000000,0.003236
0.000000,0.002250
0.000000,0.004136
0.000000,0.003278
0.000000,0.016475
0.000000,0.003133
0.000000,0.003603
0.000000,0.003684
0.000000,0.002476
0.000000,0.001515
0.000000,0.003197
0.000000,0.001697
0.000000,0.002349
0.000000,0.003232
0.000000,0.004623
0.000000,0.003875
0.000000,0.002059
0.000000,0.002468
0.000000,0.001646
0.000000,0.001268
0.000000,0.001260
0.000000,0.004283
0.000000,0.002103
0.000000,0.001332
0.000000,0.004196
0.000000,0.001998
0.000000,0.011567
0.000000,0.022846
1.000000,0.024086
0.000000,0.005314
0.000000,0.002562
0.000000,0.003166
0.000000,0.005982
0.000000,0.004080
0.000000,0.002509
0.000000,0.003187
0.000000,0.001972
0.000000,0.001509
0.000000,0.004551
0.000000,0.004593
0.000000,0.179983
0.000000,0.001209
0.000000,0.002400
0.000000,0.001419
0.000000,0.023226
0.000000,0.001271
0.000000,0.003703
0.000000,0.001534
0.000000,0.002000
0.000000,0.005175
0.000000,0.005314
0.000000,0.002726
0.000000,0.003414
0.000000,0.006764
0.000000,0.002262
0.000000,0.110918
0.000000,0.002633
0.000000,0.003076
0.000000,0.001969
0.000000,0.001436
0.000000,0.003150
0.000000,0.002701
0.000000,0.003403
0.000000,0.004133
1.000000,0.234985
0.000000,0.003773
0.000000,0.002293
0.000000,0.004625
0.000000,0.004313
0.000000,0.001510
0.000000,0.003232
0.000000,0.003342
0.000000,0.002672
1.000000,0.288029
0.000000,0.002777
0.000000,0.002382
0.000000,0.003992
0.000000,0.002750
0.000000,0.003971
0.000000,0.627835
0.000000,0.006016
0.000000,0.003584
0.000000,0.001875
0.000000,0.005895
0.000000,0.001387
0.000000,0.090509
0.000000,0.001314
0.000000,0.002546
0.000000,0.013132
0.000000,0.003752
0.000000,0.002224
0.000000,0.005432
0.000000,0.006694
0.000000,0.001138
0.000000,0.001259
0.000000,0.003710
0.000000,0.003358
0.000000,0.003187
0.000000,0.003402
0.000000,0.003289
0.000000,0.001861
0.000000,0.540869
0.000000,0.003420
0.000000,0.004348
0.000000,0.010428
0.000000,0.003093
0.000000,0.005158
0.000000,0.003272
0.000000,0.003327
0.000000,0.003960
0.000000,0.002334
0.000000,0.001625
0.000000,0.003224
0.000000,0.002481
0.000000,0.485442
0.000000,0.001795
0.000000,0.001506
0.000000,0.001358
0.000000,0.009967
0.000000,0.003806
0.000000,0.001574
0.000000,0.001977
0.000000,0.079164
0.000000,0.001898
0.000000,0.003189
0.000000,0.001109
0.000000,0.007346
0.000000,0.001595
0.000000,0.016634
0.000000,0.005224
0.000000,0.045160
0.000000,0.003349
0.000000,0.001542
0.000000,0.001625
0.000000,0.015157
1.000000,0.312986
0.000000,0.007196
0.000000,0.001110
0.000000,0.002016
0.000000,0.002557
0.000000,0.002820
0.000000,0.002919
0.000000,0.004167
0.000000,0.004713
0.000000,0.603727
0.000000,0.001648
0.000000,0.002753
0.000000,0.006939
0.000000,0.281010
0.000000,0.003368
0.000000,0.010369
0.000000,0.584556
0.000000,0.003367
0.000000,0.285397
0.000000,0.003948
0.000000,0.002484
0.000000,0.001694
0.000000,0.007884
0.000000,0.195610
0.000000,0.601175
0.000000,0.002154
0.000000,0.686470
0.000000,0.003494
0.000000,0.003236
0.000000,0.121864
0.000000,0.001953
0.000000,0.002633
0.000000,0.003170
0.000000,0.050866
0.000000,0.003100
0.000000,0.007967
0.000000,0.001700
0.000000,0.028608
0.000000,0.001418
0.000000,0.005943
0.000000,0.001240
0.000000,0.001899
0.000000,0.024302
0.000000,0.017231
0.000000,0.011035
0.000000,0.003271
0.000000,0.001957
0.000000,0.006982
0.000000,0.001332
0.000000,0.004050
0.000000,0.002240
0.000000,0.003700
0.000000,0.023007
0.000000,0.002064
0.000000,0.001434
0.000000,0.001339
0.000000,0.001227
0.000000,0.003403
0.000000,0.002706
0.000000,0.071320
0.000000,0.423960
0.000000,0.002390
0.000000,0.001501
0.000000,0.055406
0.000000,0.004502
0.000000,0.001420
0.000000,0.003019
0.000000,0.002507
0.000000,0.002006
0.000000,0.003309
0.000000,0.003088
0.000000,0.002639
0.000000,0.002337
0.000000,0.002600
0.000000,0.239622
0.000000,0.003273
0.000000,0.005218
0.000000,0.003692
0.000000,0.004103
0.000000,0.003991
0.000000,0.004075
0.000000,0.027896
0.000000,0.003441
0.000000,0.002164
0.000000,0.012181
0.000000,0.005025
0.000000,0.022272
0.000000,0.001212
0.000000,0.002021
0.000000,0.003543
0.000000,0.002557
0.000000,0.001961
0.000000,0.001917
0.000000,0.003304
0.000000,0.001225
0.000000,0.003070
0.000000,0.001338
0.000000,0.002345
0.000000,0.002466
0.000000,0.001330
1.000000,0.504891
0.000000,0.002376
0.000000,0.502501
0.000000,0.172716
0.000000,0.002068
0.000000,0.403240
0.000000,0.027864
0.000000,0.053214
0.000000,0.001764
0.000000,0.023586
0.000000,0.305303
0.000000,0.001235
0.000000,0.008391
0.000000,0.471518
0.000000,0.002963
0.000000,0.002397
0.000000,0.003152
0.000000,0.020755
0.000000,0.449497
0.000000,0.003041
0.000000,0.003289
0.000000,0.006491
0.000000,0.001739
0.000000,0.002207
0.000000,0.002804
0.000000,0.003057
0.000000,0.008236
0.000000,0.003991
0.000000,0.004028
0.000000,0.001890
0.000000,0.004352
0.000000,0.001577
