0.000000,0.017509
0.000000,0.006313
0.000000,0.026777
0.000000,0.008987
0.000000,0.011840
0.000000,0.008051
0.000000,0.000611
0.000000,0.013740
0.000000,0.001860
0.000000,0.011191
0.000000,0.008709
0.000000,0.509348
0.000000,0.007063
0.000000,0.006339
0.000000,0.000612
0.000000,0.014809
0.000000,0.021561
0.000000,0.551245
0.000000,0.023647
0.000000,0.002077
0.000000,0.009677
0.000000,0.237939
0.000000,0.011191
0.000000,0.005964
0.000000,0.006978
0.000000,0.064577
0.000000,0.005918
0.000000,0.006334
0.000000,0.006837
0.000000,0.388723
0.000000,0.003725
0.000000,0.103864
0.000000,0.001522
0.000000,0.001531
0.000000,0.000646
0.000000,0.001639
0.000000,0.009103
0.000000,0.005434
0.000000,0.320333
0.000000,0.383384
0.000000,0.044042
0.000000,0.003826
0.000000,0.108771
0.000000,0.042727
0.000000,0.006569
0.000000,0.044249
0.000000,0.086155
0.000000,0.034803
0.000000,0.003254
0.000000,0.125335
0.000000,0.005173
0.000000,0.000581
0.000000,0.179837
0.000000,0.003099
0.000000,0.007731
0.000000,0.000581
0.000000,0.002491
0.000000,0.014148
0.000000,0.001898
0.000000,0.012771
0.000000,0.181626
0.000000,0.004201
0.000000,0.003788
0.000000,0.001165
0.000000,0.000533
0.000000,0.000618
0.000000,0.004029
0.000000,0.005695
0.000000,0.001718
0.000000,0.015886
0.000000,0.002035
0.000000,0.009777
0.000000,0.008737
0.000000,0.005148
0.000000,0.008286
0.000000,0.006002
0.000000,0.020563
0.000000,0.031096
0.000000,0.007949
0.000000,0.008164
0.000000,0.021844
0.000000,0.000588
0.000000,0.006369
0.000000,0.001826
0.000000,0.001956
0.000000,0.009399
0.000000,0.001194
0.000000,0.005320
0.000000,0.005676
0.000000,0.008825
0.000000,0.004164
0.000000,0.046235
0.000000,0.002207
0.000000,0.000719
0.000000,0.052394
0.000000,0.014520
0.000000,0.006842
0.000000,0.298531
0.000000,0.007257
0.000000,0.006914
0.000000,0.001384
0.000000,0.021083
0.000000,0.011617
0.000000,0.006819
0.000000,0.005792
0.000000,0.028369
0.000000,0.001821
0.000000,0.001649
0.000000,0.000715
0.000000,0.001725
0.000000,0.000705
0.000000,0.006921
0.000000,0.020758
0.000000,0.068721
0.000000,0.004218
0.000000,0.006728
0.000000,0.021381
0.000000,0.019226
0.000000,0.002319
1.000000,0.317079
0.000000,0.005155
0.000000,0.008155
0.000000,0.018756
0.000000,0.004701
0.000000,0.003563
0.000000,0.000633
0.000000,0.001880
0.000000,0.004649
0.000000,0.011914
0.000000,0.001682
0.000000,0.000671
0.000000,0.001747
0.000000,0.026857
0.000000,0.059862
0.000000,0.000961
0.000000,0.003594
0.000000,0.027752
0.000000,0.001620
0.000000,0.001336
0.000000,0.004968
0.000000,0.010067
0.000000,0.036344
0.000000,0.003175
0.000000,0.007112
0.000000,0.009581
0.000000,0.015627
0.000000,0.005676
0.000000,0.030186
0.000000,0.002810
0.000000,0.006259
0.000000,0.007061
0.000000,0.001462
0.000000,0.003757
0.000000,0.019350
0.000000,0.001535
0.000000,0.278087
0.000000,0.264622
0.000000,0.008453
0.000000,0.059342
0.000000,0.005335
0.000000,0.000638
0.000000,0.002113
0.000000,0.023014
0.000000,0.015709
0.000000,0.000725
0.000000,0.009182
0.000000,0.001904
0.000000,0.003746
0.000000,0.005281
0.000000,0.130418
0.000000,0.006528
0.000000,0.003435
0.000000,0.012431
0.000000,0.000725
0.000000,0.000757
0.000000,0.003172
0.000000,0.000977
0.000000,0.006237
0.000000,0.041625
0.000000,0.003704
0.000000,0.003101
0.000000,0.004958
0.000000,0.002465
0.000000,0.013686
0.000000,0.007965
0.000000,0.005388
0.000000,0.100999
0.000000,0.013213
0.000000,0.022383
0.000000,0.055972
0.000000,0.000978
0.000000,0.002256
0.000000,0.003790
0.000000,0.372495
0.000000,0.004857
0.000000,0.497157
0.000000,0.124241
0.000000,0.006558
0.000000,0.011262
0.000000,0.002863
0.000000,0.001134
0.000000,0.127949
0.000000,0.007640
0.000000,0.004679
0.000000,0.004822
0.000000,0.158377
0.000000,0.001282
0.000000,0.000884
0.000000,0.002131
0.000000,0.011785
0.000000,0.008644
0.000000,0.003437
0.000000,0.009774
0.000000,0.012259
0.000000,0.008937
0.000000,0.007637
0.000000,0.003638
0.000000,0.008825
0.000000,0.017166
0.000000,0.006300
0.000000,0.005745
0.000000,0.004931
0.000000,0.009866
0.000000,0.060075
0.000000,0.006289
0.000000,0.001363
0.000000,0.083716
0.000000,0.000564
0.000000,0.015148
0.000000,0.000875
0.000000,0.337445
0.000000,0.005375
0.000000,0.006184
0.000000,0.024338
0.000000,0.003824
0.000000,0.052635
0.000000,0.001390
0.000000,0.038232
0.000000,0.245288
0.000000,0.016495
0.000000,0.005945
0.000000,0.001159
0.000000,0.022439
0.000000,0.002629
0.000000,0.151768
0.000000,0.017350
0.000000,0.017777
0.000000,0.007063
0.000000,0.005665
0.000000,0.001202
0.000000,0.001029
0.000000,0.018905
0.000000,0.004688
0.000000,0.004758
0.000000,0.005375
0.000000,0.007722
0.000000,0.005625
0.000000,0.034112
0.000000,0.004489
0.000000,0.019099
0.000000,0.000948
0.000000,0.007014
0.000000,0.001471
0.000000,0.034635
0.000000,0.007476
0.000000,0.001205
0.000000,0.011318
0.000000,0.009884
0.000000,0.003870
0.000000,0.012153
1.000000,0.487121
0.000000,0.004336
0.000000,0.017428
0.000000,0.001093
0.000000,0.001210
0.000000,0.008343
0.000000,0.061592
0.000000,0.012285
0.000000,0.000801
0.000000,0.002418
0.000000,0.064910
0.000000,0.005417
0.000000,0.184452
1.000000,0.425267
0.000000,0.002279
0.000000,0.000597
0.000000,0.001367
0.000000,0.024061
0.000000,0.004658
0.000000,0.008973
0.000000,0.013562
0.000000,0.011730
0.000000,0.008560
0.000000,0.002301
0.000000,0.000608
0.000000,0.366567
1.000000,0.065151
