0.000000,0.004295
0.000000,0.000393
0.000000,0.017076
0.000000,0.000491
0.000000,0.001625
0.000000,0.086490
0.000000,0.052097
0.000000,0.021587
0.000000,0.002686
0.000000,0.023053
0.000000,0.012214
0.000000,0.002680
0.000000,0.025543
0.000000,0.044436
0.000000,0.020442
0.000000,0.003293
0.000000,0.052821
0.000000,0.005285
1.000000,0.663410
0.000000,0.015352
1.000000,0.702923
1.000000,0.557115
0.000000,0.005440
0.000000,0.345828
0.000000,0.022209
0.000000,0.005410
0.000000,0.009455
0.000000,0.224198
0.000000,0.002400
0.000000,0.002252
0.000000,0.033973
0.000000,0.001325
0.000000,0.068212
0.000000,0.001631
0.000000,0.286321
0.000000,0.006601
0.000000,0.002352
0.000000,0.008533
0.000000,0.004109
0.000000,0.022558
0.000000,0.006382
0.000000,0.001728
0.000000,0.002391
0.000000,0.001256
0.000000,0.016607
0.000000,0.001600
0.000000,0.029498
0.000000,0.014828
0.000000,0.003479
0.000000,0.027103
0.000000,0.215624
0.000000,0.010432
0.000000,0.334150
0.000000,0.071719
0.000000,0.007257
0.000000,0.002456
0.000000,0.000894
0.000000,0.020700
0.000000,0.020036
0.000000,0.001609
0.000000,0.000369
0.000000,0.000392
0.000000,0.021693
0.000000,0.003139
0.000000,0.268672
0.000000,0.050913
0.000000,0.024766
0.000000,0.001123
0.000000,0.014128
0.000000,0.008114
0.000000,0.004377
0.000000,0.004710
0.000000,0.001807
0.000000,0.001558
0.000000,0.018926
0.000000,0.012167
0.000000,0.001843
0.000000,0.005381
0.000000,0.003635
0.000000,0.164297
0.000000,0.007637
0.000000,0.002291
0.000000,0.002040
0.000000,0.024988
0.000000,0.034519
0.000000,0.011461
0.000000,0.016892
0.000000,0.019801
0.000000,0.153881
1.000000,0.562171
0.000000,0.216506
0.000000,0.001910
0.000000,0.018939
0.000000,0.003499
0.000000,0.019522
0.000000,0.023691
0.000000,0.005960
0.000000,0.004199
0.000000,0.012132
0.000000,0.020034
0.000000,0.033362
0.000000,0.014564
0.000000,0.004281
1.000000,0.194013
0.000000,0.009193
0.000000,0.004369
0.000000,0.002393
1.000000,0.645733
0.000000,0.025384
0.000000,0.008617
0.000000,0.002717
0.000000,0.004376
0.000000,0.008099
0.000000,0.000424
0.000000,0.032888
0.000000,0.022843
0.000000,0.011076
0.000000,0.002443
0.000000,0.007579
0.000000,0.009400
0.000000,0.006456
0.000000,0.022518
0.000000,0.125698
0.000000,0.001287
0.000000,0.000798
0.000000,0.063097
0.000000,0.002350
0.000000,0.000476
0.000000,0.018048
0.000000,0.015392
0.000000,0.000698
0.000000,0.006808
0.000000,0.067751
0.000000,0.008255
0.000000,0.007559
0.000000,0.002065
0.000000,0.003553
0.000000,0.030704
0.000000,0.001346
0.000000,0.003421
0.000000,0.002448
1.000000,0.343939
0.000000,0.282813
0.000000,0.020247
0.000000,0.020363
0.000000,0.024596
0.000000,0.019065
0.000000,0.022384
0.000000,0.106573
0.000000,0.032442
0.000000,0.003510
0.000000,0.024175
0.000000,0.077938
0.000000,0.021122
0.000000,0.017880
0.000000,0.024951
0.000000,0.053661
0.000000,0.001731
0.000000,0.017344
0.000000,0.002331
0.000000,0.001669
0.000000,0.003518
0.000000,0.022184
0.000000,0.140866
0.000000,0.002340
0.000000,0.013621
0.000000,0.003332
0.000000,0.005149
0.000000,0.000552
0.000000,0.020431
0.000000,0.003780
0.000000,0.022913
0.000000,0.002692
0.000000,0.003114
0.000000,0.003235
0.000000,0.000382
0.000000,0.002674
0.000000,0.007307
0.000000,0.003288
0.000000,0.001911
0.000000,0.000681
0.000000,0.003003
0.000000,0.006732
0.000000,0.002139
0.000000,0.005150
0.000000,0.025470
0.000000,0.002076
0.000000,0.004458
0.000000,0.029347
0.000000,0.001564
0.000000,0.019022
0.000000,0.616705
0.000000,0.005777
0.000000,0.119671
0.000000,0.017948
0.000000,0.012995
0.000000,0.003991
0.000000,0.112853
0.000000,0.044332
0.000000,0.001555
0.000000,0.004480
0.000000,0.284063
0.000000,0.023400
0.000000,0.014561
0.000000,0.003941
0.000000,0.140098
0.000000,0.002773
0.000000,0.002130
0.000000,0.002491
0.000000,0.031442
1.000000,0.406056
0.000000,0.021880
0.000000,0.001761
0.000000,0.018880
0.000000,0.000444
0.000000,0.002396
0.000000,0.019877
0.000000,0.017284
0.000000,0.061629
0.000000,0.006325
0.000000,0.014059
0.000000,0.001956
0.000000,0.008001
0.000000,0.046909
0.000000,0.004911
0.000000,0.005653
0.000000,0.000422
0.000000,0.045115
0.000000,0.045298
0.000000,0.006024
0.000000,0.040332
0.000000,0.002841
0.000000,0.019007
0.000000,0.015910
0.000000,0.001435
0.000000,0.011594
0.000000,0.037761
0.000000,0.005081
0.000000,0.036419
0.000000,0.002434
0.000000,0.038416
0.000000,0.010196
0.000000,0.005056
0.000000,0.001804
0.000000,0.003309
0.000000,0.013880
0.000000,0.009971
0.000000,0.022761
0.000000,0.289082
0.000000,0.006135
0.000000,0.000943
0.000000,0.001986
0.000000,0.006315
0.000000,0.017867
0.000000,0.001149
0.000000,0.002039
0.000000,0.018099
0.000000,0.001370
0.000000,0.001941
0.000000,0.004165
0.000000,0.012802
0.000000,0.047030
0.000000,0.003332
0.000000,0.002888
1.000000,0.464561
1.000000,0.204442
0.000000,0.001080
0.000000,0.020317
0.000000,0.001862
0.000000,0.348705
0.000000,0.019304
0.000000,0.009637
0.000000,0.093093
0.000000,0.162766
0.000000,0.001587
0.000000,0.022338
0.000000,0.000399
0.000000,0.005083
0.000000,0.003158
0.000000,0.020693
0.000000,0.000458
0.000000,0.026163
0.000000,0.006197
0.000000,0.003687
0.000000,0.003478
0.000000,0.019061
0.000000,0.029878
0.000000,0.003588
0.000000,0.003543
0.000000,0.020915
0.000000,0.001752
0.000000,0.000462
0.000000,0.004185
0.000000,0.005209
0.000000,0.022238
0.000000,0.004058
0.000000,0.006794
0.000000,0.033786
0.000000,0.035559
0.000000,0.000817
0.000000,0.000687
0.000000,0.002211
0.000000,0.014259
0.000000,0.001710
0.000000,0.007214
0.000000,0.001327
0.000000,0.001398
0.000000,0.010629
0.000000,0.001494
0.000000,0.006483
0.000000,0.001709
0.000000,0.028523
0.000000,0.004640
0.000000,0.001161
0.000000,0.014600
0.000000,0.058523
0.000000,0.004107
0.000000,0.041347
0.000000,0.005518
0.000000,0.001723
0.000000,0.024647
0.000000,0.001889
1.000000,0.423561
0.000000,0.054795
0.000000,0.226598
0.000000,0.000503
0.000000,0.061075
0.000000,0.012957
0.000000,0.099083
0.000000,0.000476
0.000000,0.002309
0.000000,0.033065
0.000000,0.000690
0.000000,0.725153
0.000000,0.034068
0.000000,0.004222
0.000000,0.001143
0.000000,0.000341
0.000000,0.004753
0.000000,0.265685
0.000000,0.001135
0.000000,0.005374
0.000000,0.118341
0.000000,0.023994
0.000000,0.016640
0.000000,0.023799
0.000000,0.004652
0.000000,0.000357
0.000000,0.006651
0.000000,0.052039
0.000000,0.152817
0.000000,0.001498
0.000000,0.003433
0.000000,0.005420
0.000000,0.013162
0.000000,0.014864
0.000000,0.002865
0.000000,0.006853
0.000000,0.006309
1.000000,0.584697
0.000000,0.013747
0.000000,0.058956
0.000000,0.000657
0.000000,0.009810
0.000000,0.000574
0.000000,0.013455
0.000000,0.015482
0.000000,0.029014
0.000000,0.000532
0.000000,0.005819
0.000000,0.004487
0.000000,0.001329
