0.000000,0.054292
0.000000,0.001274
0.000000,0.005212
0.000000,0.002133
0.000000,0.001088
0.000000,0.005444
0.000000,0.002443
0.000000,0.082492
0.000000,0.001953
0.000000,0.326512
0.000000,0.005878
0.000000,0.002226
0.000000,0.001407
0.000000,0.001485
0.000000,0.007549
0.000000,0.000616
1.000000,0.368101
0.000000,0.001940
0.000000,0.001718
0.000000,0.001953
0.000000,0.001688
0.000000,0.057145
0.000000,0.001349
0.000000,0.002637
0.000000,0.029913
0.000000,0.007769
0.000000,0.002550
0.000000,0.000742
0.000000,0.001027
0.000000,0.001192
0.000000,0.001958
0.000000,0.002289
0.000000,0.001693
0.000000,0.000392
0.000000,0.008171
0.000000,0.001145
0.000000,0.002683
0.000000,0.112025
0.000000,0.001045
0.000000,0.090183
0.000000,0.002494
0.000000,0.029986
0.000000,0.005355
0.000000,0.008703
0.000000,0.001847
0.000000,0.001346
0.000000,0.004085
0.000000,0.008667
0.000000,0.001102
0.000000,0.244619
0.000000,0.003464
0.000000,0.001085
0.000000,0.001726
0.000000,0.003368
0.000000,0.001045
0.000000,0.001793
0.000000,0.002154
0.000000,0.408778
0.000000,0.002406
0.000000,0.004551
0.000000,0.070769
0.000000,0.000566
0.000000,0.002752
0.000000,0.001815
0.000000,0.001841
0.000000,0.001477
0.000000,0.001380
0.000000,0.003138
0.000000,0.005966
0.000000,0.001047
0.000000,0.001789
0.000000,0.003051
0.000000,0.094487
0.000000,0.005163
0.000000,0.001612
0.000000,0.009002
0.000000,0.001471
0.000000,0.000796
0.000000,0.000884
0.000000,0.013456
0.000000,0.001812
0.000000,0.001475
0.000000,0.001929
0.000000,0.002396
0.000000,0.005097
0.000000,0.002069
0.000000,0.001524
0.000000,0.002411
0.000000,0.001064
0.000000,0.016779
0.000000,0.007030
1.000000,0.642183
0.000000,0.001360
0.000000,0.002046
0.000000,0.162508
0.000000,0.001846
0.000000,0.002518
0.000000,0.027388
0.000000,0.001713
0.000000,0.001655
0.000000,0.001963
0.000000,0.001250
0.000000,0.002048
0.000000,0.360655
0.000000,0.001248
0.000000,0.001334
0.000000,0.004144
1.000000,0.093272
0.000000,0.001191
0.000000,0.189955
0.000000,0.001293
0.000000,0.000994
1.000000,0.529782
0.000000,0.006623
0.000000,0.001179
0.000000,0.005530
0.000000,0.031230
0.000000,0.002541
