0.000000,0.000444
0.000000,0.000938
0.000000,0.018453
0.000000,0.007286
0.000000,0.026354
0.000000,0.008149
0.000000,0.014972
0.000000,0.008535
0.000000,0.022994
0.000000,0.000533
0.000000,0.379080
0.000000,0.003330
0.000000,0.004072
0.000000,0.007369
0.000000,0.036972
0.000000,0.006348
1.000000,0.464216
0.000000,0.005131
0.000000,0.000391
0.000000,0.045261
0.000000,0.005449
0.000000,0.006888
0.000000,0.087643
0.000000,0.001322
0.000000,0.007195
0.000000,0.012738
0.000000,0.012012
0.000000,0.003748
0.000000,0.001542
0.000000,0.224558
0.000000,0.000487
0.000000,0.001553
0.000000,0.002852
0.000000,0.003510
0.000000,0.291703
0.000000,0.013956
0.000000,0.005746
0.000000,0.009828
0.000000,0.021787
0.000000,0.005957
0.000000,0.011092
0.000000,0.001588
0.000000,0.205719
0.000000,0.092876
0.000000,0.027050
0.000000,0.010380
0.000000,0.000423
0.000000,0.237698
0.000000,0.008422
0.000000,0.019867
0.000000,0.002516
0.000000,0.181774
0.000000,0.010909
0.000000,0.001498
0.000000,0.175258
0.000000,0.411334
0.000000,0.002131
0.000000,0.027315
0.000000,0.021109
0.000000,0.187921
0.000000,0.092893
0.000000,0.000402
0.000000,0.009870
0.000000,0.004573
0.000000,0.015093
0.000000,0.010198
0.000000,0.003467
0.000000,0.007940
0.000000,0.008437
0.000000,0.010306
0.000000,0.001092
0.000000,0.001256
0.000000,0.001750
0.000000,0.002804
0.000000,0.023623
0.000000,0.006342
0.000000,0.008932
0.000000,0.002773
0.000000,0.005341
0.000000,0.025107
0.000000,0.005880
0.000000,0.005481
0.000000,0.018312
0.000000,0.008339
0.000000,0.000445
0.000000,0.003792
0.000000,0.002792
1.000000,0.528660
0.000000,0.018747
0.000000,0.001635
0.000000,0.010442
0.000000,0.214913
0.000000,0.031325
0.000000,0.004799
0.000000,0.010031
0.000000,0.003222
0.000000,0.020994
0.000000,0.003608
0.000000,0.000606
0.000000,0.214913
0.000000,0.004812
0.000000,0.000513
0.000000,0.000514
0.000000,0.001903
0.000000,0.005012
0.000000,0.091757
0.000000,0.018481
0.000000,0.074017
0.000000,0.003737
1.000000,0.520910
0.000000,0.002561
0.000000,0.003981
0.000000,0.002963
0.000000,0.023547
0.000000,0.046461
0.000000,0.002426
0.000000,0.002838
0.000000,0.002796
0.000000,0.003382
0.000000,0.000433
0.000000,0.004659
0.000000,0.004784
0.000000,0.046353
0.000000,0.134511
0.000000,0.000690
0.000000,0.014179
0.000000,0.022838
0.000000,0.001217
0.000000,0.020493
0.000000,0.004992
0.000000,0.024247
0.000000,0.003798
0.000000,0.002289
0.000000,0.004981
1.000000,0.314974
0.000000,0.303211
0.000000,0.027363
0.000000,0.000375
0.000000,0.021620
0.000000,0.000942
0.000000,0.006168
0.000000,0.002502
0.000000,0.000267
0.000000,0.002297
0.000000,0.054514
0.000000,0.009417
0.000000,0.024902
0.000000,0.010132
0.000000,0.009195
0.000000,0.031948
0.000000,0.004847
0.000000,0.004374
0.000000,0.001728
0.000000,0.019952
0.000000,0.012957
0.000000,0.005091
0.000000,0.004479
0.000000,0.002031
0.000000,0.000384
0.000000,0.003273
0.000000,0.127004
0.000000,0.003920
0.000000,0.167454
0.000000,0.436048
0.000000,0.002604
0.000000,0.001728
0.000000,0.005185
0.000000,0.018211
0.000000,0.009353
0.000000,0.000384
0.000000,0.002190
0.000000,0.020988
0.000000,0.012337
0.000000,0.003360
0.000000,0.002135
0.000000,0.007860
0.000000,0.016511
0.000000,0.004524
0.000000,0.000715
0.000000,0.008552
0.000000,0.007106
0.000000,0.003388
0.000000,0.001494
0.000000,0.417162
0.000000,0.021779
0.000000,0.002137
0.000000,0.030014
0.000000,0.071232
0.000000,0.007527
0.000000,0.002735
0.000000,0.001386
0.000000,0.004460
0.000000,0.340391
0.000000,0.003016
0.000000,0.005316
0.000000,0.011545
0.000000,0.007234
0.000000,0.002972
0.000000,0.099395
0.000000,0.002468
0.000000,0.011191
0.000000,0.106156
0.000000,0.036787
0.000000,0.028459
0.000000,0.001084
0.000000,0.035686
0.000000,0.006007
0.000000,0.002740
0.000000,0.026668
0.000000,0.006049
0.000000,0.024789
0.000000,0.004300
0.000000,0.018759
0.000000,0.004396
0.000000,0.008276
0.000000,0.010196
0.000000,0.000541
0.000000,0.001932
0.000000,0.000387
0.000000,0.026184
0.000000,0.011324
0.000000,0.064325
0.000000,0.022816
0.000000,0.085767
0.000000,0.001469
0.000000,0.003266
0.000000,0.000972
0.000000,0.001069
0.000000,0.027023
0.000000,0.121157
0.000000,0.003081
0.000000,0.002241
0.000000,0.004621
0.000000,0.335848
0.000000,0.087385
0.000000,0.024548
0.000000,0.010955
0.000000,0.025941
0.000000,0.000618
0.000000,0.352893
0.000000,0.004060
0.000000,0.002142
0.000000,0.527586
0.000000,0.089734
0.000000,0.014075
0.000000,0.016121
0.000000,0.498086
0.000000,0.004271
0.000000,0.249111
0.000000,0.028334
0.000000,0.007598
0.000000,0.027086
0.000000,0.062386
0.000000,0.511030
0.000000,0.007135
0.000000,0.005353
0.000000,0.000359
0.000000,0.006945
0.000000,0.000673
0.000000,0.003213
0.000000,0.023156
0.000000,0.067340
0.000000,0.000322
0.000000,0.001147
0.000000,0.002785
0.000000,0.007965
0.000000,0.000609
0.000000,0.011948
0.000000,0.007143
0.000000,0.234146
0.000000,0.003172
0.000000,0.000871
0.000000,0.056240
0.000000,0.002289
0.000000,0.112565
0.000000,0.000740
0.000000,0.001148
0.000000,0.002855
0.000000,0.072150
0.000000,0.261481
0.000000,0.002574
0.000000,0.421318
0.000000,0.000379
0.000000,0.003093
0.000000,0.026898
0.000000,0.012630
0.000000,0.043171
0.000000,0.002802
0.000000,0.004967
1.000000,0.531372
0.000000,0.002460
0.000000,0.000421
0.000000,0.004041
0.000000,0.002284
1.000000,0.500303
0.000000,0.000520
0.000000,0.010829
0.000000,0.039211
0.000000,0.001130
0.000000,0.359158
0.000000,0.000344
0.000000,0.001264
0.000000,0.002409
0.000000,0.006257
0.000000,0.038930
0.000000,0.009300
0.000000,0.092560
0.000000,0.009164
0.000000,0.007265
0.000000,0.005020
0.000000,0.004033
0.000000,0.010809
0.000000,0.009665
1.000000,0.551323
0.000000,0.003166
0.000000,0.005575
0.000000,0.000392
0.000000,0.013047
0.000000,0.006099
0.000000,0.005036
0.000000,0.082813
0.000000,0.005866
0.000000,0.017154
0.000000,0.009401
0.000000,0.002982
0.000000,0.073929
0.000000,0.010525
0.000000,0.005036
0.000000,0.005258
0.000000,0.003867
0.000000,0.000773
0.000000,0.001802
0.000000,0.338916
0.000000,0.081620
0.000000,0.003511
0.000000,0.011987
0.000000,0.002660
0.000000,0.009669
0.000000,0.001954
0.000000,0.000720
0.000000,0.001821
0.000000,0.027041
0.000000,0.002946
0.000000,0.337397
0.000000,0.005355
0.000000,0.017954
0.000000,0.003137
0.000000,0.001335
0.000000,0.002642
0.000000,0.050083
0.000000,0.029937
0.000000,0.002935
1.000000,0.441638
0.000000,0.016398
0.000000,0.125398
0.000000,0.002455
0.000000,0.160532
0.000000,0.000373
0.000000,0.024825
0.000000,0.000403
0.000000,0.005483
0.000000,0.024895
0.000000,0.011202
1.000000,0.468996
0.000000,0.005913
0.000000,0.444411
0.000000,0.001194
0.000000,0.004081
0.000000,0.008081
0.000000,0.001563
0.000000,0.018469
0.000000,0.002974
0.000000,0.009668
0.000000,0.001505
0.000000,0.004079
0.000000,0.060931
0.000000,0.000356
0.000000,0.005922
0.000000,0.031405
0.000000,0.004094
0.000000,0.000279
0.000000,0.000299
0.000000,0.002484
0.000000,0.260602
0.000000,0.034656
0.000000,0.001645
0.000000,0.002038
0.000000,0.002543
0.000000,0.001797
0.000000,0.025943
0.000000,0.000384
0.000000,0.005370
0.000000,0.002604
0.000000,0.000311
0.000000,0.000267
0.000000,0.005640
0.000000,0.088044
0.000000,0.017575
0.000000,0.201650
0.000000,0.007203
0.000000,0.003804
0.000000,0.002096
0.000000,0.002356
0.000000,0.000514
0.000000,0.000921
0.000000,0.002182
0.000000,0.002258
0.000000,0.002831
0.000000,0.002001
0.000000,0.000774
0.000000,0.000564
0.000000,0.008207
0.000000,0.016942
0.000000,0.159544
0.000000,0.046404
0.000000,0.017071
0.000000,0.004473
0.000000,0.000451
0.000000,0.001096
0.000000,0.000599
0.000000,0.001558
0.000000,0.000359
0.000000,0.003122
0.000000,0.032937
0.000000,0.001135
1.000000,0.263125
0.000000,0.006520
0.000000,0.002826
0.000000,0.000681
0.000000,0.009529
0.000000,0.000461
1.000000,0.427577
0.000000,0.070951
0.000000,0.002210
0.000000,0.000579
0.000000,0.002581
0.000000,0.001211
0.000000,0.007000
0.000000,0.000992
0.000000,0.004949
0.000000,0.001362
0.000000,0.087751
0.000000,0.049356
0.000000,0.071342
0.000000,0.006027
0.000000,0.034879
0.000000,0.000828
0.000000,0.005983
0.000000,0.577814
0.000000,0.002250
0.000000,0.026779
0.000000,0.003605
0.000000,0.004895
0.000000,0.003355
0.000000,0.060746
0.000000,0.022240
0.000000,0.011793
0.000000,0.002168
0.000000,0.031959
0.000000,0.001222
0.000000,0.010889
0.000000,0.003903
0.000000,0.013912
0.000000,0.002609
0.000000,0.014220
0.000000,0.414979
0.000000,0.013432
0.000000,0.000709
0.000000,0.001612
0.000000,0.003925
0.000000,0.014229
0.000000,0.000411
0.000000,0.549513
0.000000,0.009562
0.000000,0.021631
0.000000,0.009210
1.000000,0.258474
0.000000,0.003200
0.000000,0.000940
0.000000,0.049529
0.000000,0.004779
0.000000,0.005604
0.000000,0.032322
0.000000,0.028037
0.000000,0.002802
0.000000,0.014752
0.000000,0.560893
0.000000,0.002426
0.000000,0.012410
0.000000,0.014773
0.000000,0.001573
0.000000,0.007506
0.000000,0.028176
0.000000,0.003353
0.000000,0.005252
0.000000,0.007632
0.000000,0.030141
0.000000,0.001117
0.000000,0.002307
0.000000,0.000449
0.000000,0.002878
0.000000,0.002609
0.000000,0.042260
0.000000,0.007540
0.000000,0.005327
0.000000,0.108983
0.000000,0.012127
0.000000,0.031683
0.000000,0.014610
0.000000,0.465602
0.000000,0.006496
0.000000,0.004182
0.000000,0.033968
0.000000,0.000438
0.000000,0.000689
0.000000,0.038538
0.000000,0.002473
0.000000,0.002158
0.000000,0.011384
0.000000,0.003164
0.000000,0.002994
0.000000,0.004517
0.000000,0.001080
0.000000,0.000248
0.000000,0.005570
0.000000,0.000346
0.000000,0.000662
0.000000,0.022832
0.000000,0.004744
0.000000,0.002041
0.000000,0.003274
0.000000,0.004476
0.000000,0.009943
0.000000,0.000255
0.000000,0.005054
0.000000,0.012280
0.000000,0.002147
0.000000,0.012067
0.000000,0.007902
0.000000,0.039230
0.000000,0.003350
0.000000,0.013983
0.000000,0.037605
0.000000,0.000710
0.000000,0.005812
0.000000,0.006826
0.000000,0.002822
0.000000,0.005522
0.000000,0.012233
0.000000,0.244794
0.000000,0.000563
0.000000,0.050007
0.000000,0.000446
0.000000,0.006009
0.000000,0.424056
0.000000,0.115982
0.000000,0.278669
0.000000,0.025485
0.000000,0.005619
0.000000,0.027726
0.000000,0.000436
0.000000,0.132391
0.000000,0.555755
0.000000,0.001776
0.000000,0.437939
0.000000,0.004085
0.000000,0.637689
0.000000,0.338240
0.000000,0.190154
0.000000,0.186047
0.000000,0.061317
0.000000,0.069773
0.000000,0.005953
0.000000,0.081728
0.000000,0.000382
0.000000,0.001287
0.000000,0.006531
0.000000,0.003518
0.000000,0.005987
0.000000,0.000400
0.000000,0.006903
0.000000,0.009739
0.000000,0.004986
0.000000,0.108669
0.000000,0.002788
0.000000,0.034944
0.000000,0.000701
0.000000,0.028484
0.000000,0.001922
0.000000,0.003777
0.000000,0.003524
0.000000,0.006719
0.000000,0.003570
0.000000,0.010358
0.000000,0.013626
0.000000,0.013402
0.000000,0.003987
0.000000,0.125894
1.000000,0.583805
0.000000,0.004786
0.000000,0.003756
0.000000,0.013978
0.000000,0.075142
0.000000,0.000368
0.000000,0.006802
0.000000,0.014909
1.000000,0.189425
0.000000,0.004947
0.000000,0.031898
0.000000,0.008397
0.000000,0.032740
0.000000,0.007983
0.000000,0.007625
0.000000,0.010487
0.000000,0.020031
0.000000,0.001769
0.000000,0.001848
0.000000,0.013978
0.000000,0.000340
0.000000,0.023519
0.000000,0.004566
0.000000,0.008492
0.000000,0.004952
0.000000,0.411657
0.000000,0.003780
0.000000,0.011350
1.000000,0.195628
0.000000,0.000363
0.000000,0.247508
0.000000,0.005772
0.000000,0.002382
0.000000,0.107731
0.000000,0.034795
0.000000,0.000463
1.000000,0.451363
0.000000,0.000391
0.000000,0.005420
0.000000,0.080134
0.000000,0.002999
0.000000,0.113596
0.000000,0.181316
0.000000,0.006844
0.000000,0.028290
0.000000,0.002977
0.000000,0.138919
0.000000,0.071098
0.000000,0.005644
0.000000,0.005300
0.000000,0.002570
0.000000,0.030938
0.000000,0.008320
0.000000,0.002157
0.000000,0.013208
0.000000,0.005124
0.000000,0.043787
0.000000,0.005845
0.000000,0.012032
0.000000,0.000387
0.000000,0.007556
0.000000,0.001118
0.000000,0.006972
0.000000,0.029021
0.000000,0.002265
0.000000,0.000584
0.000000,0.005356
0.000000,0.002847
0.000000,0.012807
0.000000,0.038008
0.000000,0.005640
0.000000,0.004258
0.000000,0.005056
0.000000,0.011280
0.000000,0.001033
0.000000,0.008643
0.000000,0.003975
0.000000,0.007372
0.000000,0.003174
0.000000,0.030792
0.000000,0.013697
0.000000,0.004755
0.000000,0.001217
0.000000,0.136747
0.000000,0.002168
0.000000,0.001283
0.000000,0.022748
0.000000,0.027776
0.000000,0.019121
0.000000,0.044326
0.000000,0.003996
0.000000,0.003163
0.000000,0.000374
0.000000,0.001069
0.000000,0.009681
1.000000,0.306580
0.000000,0.001046
0.000000,0.007649
1.000000,0.100632
0.000000,0.011648
0.000000,0.006457
0.000000,0.002209
0.000000,0.043093
0.000000,0.137860
0.000000,0.025452
0.000000,0.003411
0.000000,0.006303
0.000000,0.049696
0.000000,0.007068
0.000000,0.002059
0.000000,0.001472
0.000000,0.003914
0.000000,0.008625
0.000000,0.005810
0.000000,0.002547
0.000000,0.002576
0.000000,0.003693
0.000000,0.426676
0.000000,0.010131
0.000000,0.006453
0.000000,0.001258
0.000000,0.002604
0.000000,0.250664
0.000000,0.009012
0.000000,0.002990
1.000000,0.646732
0.000000,0.003977
0.000000,0.008379
0.000000,0.000445
0.000000,0.001877
0.000000,0.003155
0.000000,0.006029
0.000000,0.059881
0.000000,0.004469
0.000000,0.017872
1.000000,0.411435
0.000000,0.000447
0.000000,0.002816
0.000000,0.010254
0.000000,0.001853
0.000000,0.003254
0.000000,0.014302
0.000000,0.004698
0.000000,0.002617
0.000000,0.003061
0.000000,0.001591
