0.000000,0.000891
0.000000,0.000962
0.000000,0.000675
0.000000,0.000584
0.000000,0.001622
0.000000,0.001174
0.000000,0.000576
0.000000,0.000898
0.000000,0.002602
0.000000,0.002946
0.000000,0.000701
0.000000,0.000808
0.000000,0.005388
0.000000,0.000664
0.000000,0.000818
0.000000,0.002966
0.000000,0.001211
0.000000,0.001715
0.000000,0.042981
1.000000,0.375888
0.000000,0.001144
0.000000,0.082836
0.000000,0.001940
0.000000,0.001858
0.000000,0.002090
0.000000,0.001289
0.000000,0.001672
0.000000,0.001078
0.000000,0.063771
0.000000,0.002714
0.000000,0.000571
0.000000,0.001849
0.000000,0.001329
0.000000,0.000676
0.000000,0.001505
0.000000,0.001236
0.000000,0.001176
0.000000,0.001401
0.000000,0.000448
0.000000,0.000964
0.000000,0.067097
0.000000,0.117223
0.000000,0.000643
0.000000,0.001329
0.000000,0.002012
0.000000,0.002557
0.000000,0.002600
0.000000,0.389399
0.000000,0.001960
0.000000,0.011652
0.000000,0.011435
0.000000,0.608116
0.000000,0.001775
0.000000,0.007213
0.000000,0.002389
0.000000,0.004828
0.000000,0.000638
0.000000,0.002322
0.000000,0.001081
0.000000,0.001742
0.000000,0.000993
0.000000,0.296272
0.000000,0.000322
0.000000,0.001535
0.000000,0.162010
0.000000,0.001033
0.000000,0.003029
0.000000,0.004415
0.000000,0.003710
0.000000,0.001192
0.000000,0.078218
0.000000,0.000642
0.000000,0.001414
0.000000,0.001092
0.000000,0.002755
0.000000,0.000752
0.000000,0.002788
0.000000,0.001036
0.000000,0.119226
0.000000,0.001037
0.000000,0.004820
0.000000,0.001799
0.000000,0.001114
0.000000,0.001707
0.000000,0.000715
0.000000,0.001746
0.000000,0.002212
0.000000,0.000969
0.000000,0.002170
0.000000,0.017859
0.000000,0.000687
0.000000,0.003890
0.000000,0.000623
0.000000,0.001862
0.000000,0.000988
0.000000,0.011677
0.000000,0.000819
0.000000,0.004929
0.000000,0.001357
0.000000,0.004018
0.000000,0.003159
0.000000,0.001740
0.000000,0.005231
0.000000,0.001075
1.000000,0.351508
0.000000,0.002452
0.000000,0.000878
0.000000,0.000697
0.000000,0.000742
0.000000,0.026177
0.000000,0.001101
0.000000,0.104102
0.000000,0.001662
0.000000,0.032413
0.000000,0.007932
0.000000,0.000723
0.000000,0.001790
0.000000,0.001921
0.000000,0.003437
0.000000,0.001786
0.000000,0.000842
0.000000,0.002857
0.000000,0.001636
0.000000,0.005049
0.000000,0.014150
1.000000,0.055297
0.000000,0.001071
0.000000,0.000469
0.000000,0.001678
0.000000,0.001710
0.000000,0.000908
0.000000,0.006327
0.000000,0.002273
0.000000,0.000619
0.000000,0.003525
0.000000,0.001801
0.000000,0.002610
0.000000,0.002100
0.000000,0.014510
0.000000,0.004712
0.000000,0.001476
0.000000,0.001269
0.000000,0.000351
0.000000,0.002822
0.000000,0.000787
0.000000,0.002042
0.000000,0.000691
0.000000,0.002667
0.000000,0.014754
1.000000,0.460152
0.000000,0.000698
0.000000,0.003962
0.000000,0.001645
0.000000,0.324535
0.000000,0.002356
0.000000,0.000757
0.000000,0.006587
0.000000,0.000989
0.000000,0.001014
0.000000,0.002349
0.000000,0.000501
0.000000,0.001043
0.000000,0.002114
0.000000,0.001156
0.000000,0.003385
0.000000,0.000875
0.000000,0.002124
0.000000,0.005531
0.000000,0.002842
0.000000,0.000982
0.000000,0.002986
0.000000,0.003602
0.000000,0.002647
0.000000,0.009304
0.000000,0.000946
0.000000,0.002854
0.000000,0.003415
0.000000,0.053189
0.000000,0.008190
0.000000,0.004886
0.000000,0.164559
0.000000,0.001981
0.000000,0.006130
0.000000,0.025598
0.000000,0.000891
1.000000,0.364900
0.000000,0.002106
0.000000,0.003830
0.000000,0.000909
0.000000,0.000360
0.000000,0.002024
0.000000,0.000632
0.000000,0.000736
0.000000,0.002059
0.000000,0.001928
0.000000,0.060831
0.000000,0.002192
0.000000,0.005007
0.000000,0.000570
0.000000,0.000906
0.000000,0.004658
0.000000,0.002524
0.000000,0.002066
0.000000,0.001033
0.000000,0.001072
0.000000,0.002351
0.000000,0.000998
0.000000,0.036259
0.000000,0.002475
0.000000,0.002032
0.000000,0.263838
0.000000,0.001241
0.000000,0.000588
0.000000,0.000739
0.000000,0.006771
0.000000,0.035911
0.000000,0.018118
0.000000,0.000789
0.000000,0.001141
0.000000,0.000823
0.000000,0.028664
0.000000,0.002711
0.000000,0.001164
0.000000,0.000934
0.000000,0.000997
0.000000,0.000608
0.000000,0.000934
0.000000,0.001627
1.000000,0.351098
0.000000,0.004361
