0.000000,0.002349
0.000000,0.000688
0.000000,0.002218
0.000000,0.001281
0.000000,0.000677
0.000000,0.000629
0.000000,0.000097
0.000000,0.001165
0.000000,0.000195
0.000000,0.001815
0.000000,0.001477
0.000000,0.623350
0.000000,0.000598
0.000000,0.001025
0.000000,0.000101
0.000000,0.002422
0.000000,0.001583
0.000000,0.193107
0.000000,0.001836
0.000000,0.000478
0.000000,0.000559
0.000000,0.004116
0.000000,0.001500
0.000000,0.000553
0.000000,0.001431
0.000000,0.002603
0.000000,0.001072
0.000000,0.001327
0.000000,0.001081
0.000000,0.295195
0.000000,0.000786
0.000000,0.027184
0.000000,0.000416
0.000000,0.000513
0.000000,0.000137
0.000000,0.000394
0.000000,0.001837
0.000000,0.000661
0.000000,0.169819
0.000000,0.308450
0.000000,0.011928
0.000000,0.000298
0.000000,0.046608
0.000000,0.011881
0.000000,0.002741
0.000000,0.002566
0.000000,0.007085
0.000000,0.001477
0.000000,0.000657
0.000000,0.004670
0.000000,0.000466
0.000000,0.000078
0.000000,0.144804
0.000000,0.001449
0.000000,0.001262
0.000000,0.000092
0.000000,0.000562
0.000000,0.002233
0.000000,0.000429
0.000000,0.002341
0.000000,0.103146
0.000000,0.000628
0.000000,0.000533
0.000000,0.000414
0.000000,0.000054
0.000000,0.000155
0.000000,0.000287
0.000000,0.000375
0.000000,0.000398
0.000000,0.002596
0.000000,0.000273
0.000000,0.000895
0.000000,0.000822
0.000000,0.000744
0.000000,0.001221
0.000000,0.001843
0.000000,0.001603
0.000000,0.015451
0.000000,0.000899
0.000000,0.000803
0.000000,0.002748
0.000000,0.000151
0.000000,0.000616
0.000000,0.000367
0.000000,0.000250
0.000000,0.001156
0.000000,0.000201
0.000000,0.001026
0.000000,0.001442
0.000000,0.001225
0.000000,0.000504
0.000000,0.012160
0.000000,0.000254
0.000000,0.000274
0.000000,0.005562
0.000000,0.002024
0.000000,0.000733
0.000000,0.174473
0.000000,0.000958
0.000000,0.001067
0.000000,0.000402
0.000000,0.002419
0.000000,0.000728
0.000000,0.001256
0.000000,0.000609
0.000000,0.010687
0.000000,0.000904
0.000000,0.000778
0.000000,0.000176
0.000000,0.000543
0.000000,0.000168
0.000000,0.000449
0.000000,0.003054
0.000000,0.004080
0.000000,0.000935
0.000000,0.001073
0.000000,0.002903
0.000000,0.001266
0.000000,0.000656
1.000000,0.453099
0.000000,0.000427
0.000000,0.001074
0.000000,0.003240
0.000000,0.000739
0.000000,0.000566
0.000000,0.000179
0.000000,0.000441
0.000000,0.000590
0.000000,0.000905
0.000000,0.000910
0.000000,0.000065
0.000000,0.000382
0.000000,0.001043
0.000000,0.028359
0.000000,0.000217
0.000000,0.000442
0.000000,0.003715
0.000000,0.000405
0.000000,0.000398
0.000000,0.000844
0.000000,0.001984
0.000000,0.009183
0.000000,0.000897
0.000000,0.000724
0.000000,0.001684
0.000000,0.002392
0.000000,0.001148
0.000000,0.002093
0.000000,0.000431
0.000000,0.001111
0.000000,0.000948
0.000000,0.000474
0.000000,0.000639
0.000000,0.001843
0.000000,0.000192
0.000000,0.307012
0.000000,0.131150
0.000000,0.000955
0.000000,0.014887
0.000000,0.000703
0.000000,0.000151
0.000000,0.000400
0.000000,0.004266
0.000000,0.004423
0.000000,0.000089
0.000000,0.000804
0.000000,0.000383
0.000000,0.000395
0.000000,0.000467
0.000000,0.111937
0.000000,0.000551
0.000000,0.000750
0.000000,0.000976
0.000000,0.000092
0.000000,0.000376
0.000000,0.000471
0.000000,0.000198
0.000000,0.001299
0.000000,0.009466
0.000000,0.000312
0.000000,0.000880
0.000000,0.000469
0.000000,0.000493
0.000000,0.000841
0.000000,0.000797
0.000000,0.000808
0.000000,0.020091
0.000000,0.001320
0.000000,0.002330
0.000000,0.003520
0.000000,0.000255
0.000000,0.000487
0.000000,0.000256
0.000000,0.247022
0.000000,0.000467
0.000000,0.414969
0.000000,0.015824
0.000000,0.001157
0.000000,0.001408
0.000000,0.000744
0.000000,0.000202
0.000000,0.098329
0.000000,0.001409
0.000000,0.000488
0.000000,0.000448
0.000000,0.036199
0.000000,0.000349
0.000000,0.000142
0.000000,0.000344
0.000000,0.001198
0.000000,0.001513
0.000000,0.000403
0.000000,0.001356
0.000000,0.001154
0.000000,0.003603
0.000000,0.001516
0.000000,0.000526
0.000000,0.001061
0.000000,0.001293
0.000000,0.000787
0.000000,0.000842
0.000000,0.000430
0.000000,0.000962
0.000000,0.013425
0.000000,0.000909
0.000000,0.000196
0.000000,0.053167
0.000000,0.000091
0.000000,0.005759
0.000000,0.000173
0.000000,0.172456
0.000000,0.005687
0.000000,0.001738
0.000000,0.001191
0.000000,0.000565
0.000000,0.011707
0.000000,0.000647
0.000000,0.003220
0.000000,0.180900
0.000000,0.001283
0.000000,0.000799
0.000000,0.000181
0.000000,0.001675
0.000000,0.000590
