0.000000,0.004653
0.000000,0.001236
0.000000,0.001665
0.000000,0.000329
0.000000,0.005479
0.000000,0.001515
0.000000,0.029740
0.000000,0.002741
0.000000,0.004082
0.000000,0.002511
0.000000,0.002050
0.000000,0.003762
0.000000,0.001574
0.000000,0.004297
1.000000,0.350071
1.000000,0.283148
0.000000,0.001466
0.000000,0.001923
0.000000,0.001686
0.000000,0.002440
0.000000,0.000568
0.000000,0.016578
0.000000,0.003904
0.000000,0.002396
0.000000,0.007015
0.000000,0.000609
1.000000,0.014718
0.000000,0.048775
0.000000,0.000783
0.000000,0.002600
0.000000,0.005389
0.000000,0.000763
0.000000,0.001555
0.000000,0.001007
0.000000,0.039870
0.000000,0.002450
0.000000,0.000692
0.000000,0.002185
0.000000,0.002239
0.000000,0.003289
0.000000,0.012295
0.000000,0.002190
0.000000,0.001589
0.000000,0.063271
0.000000,0.001837
0.000000,0.002965
0.000000,0.003381
0.000000,0.024666
0.000000,0.025000
0.000000,0.008691
0.000000,0.000528
0.000000,0.003899
0.000000,0.003098
0.000000,0.582575
0.000000,0.001290
0.000000,0.000817
0.000000,0.002453
0.000000,0.010325
0.000000,0.020333
0.000000,0.000746
0.000000,0.000963
0.000000,0.001707
0.000000,0.001616
1.000000,0.063659
0.000000,0.537197
0.000000,0.000540
0.000000,0.003089
0.000000,0.002287
0.000000,0.000751
0.000000,0.002811
0.000000,0.001622
0.000000,0.008704
0.000000,0.002055
0.000000,0.001058
0.000000,0.001196
0.000000,0.003370
0.000000,0.002813
0.000000,0.000734
0.000000,0.001548
0.000000,0.001281
0.000000,0.000580
0.000000,0.005604
0.000000,0.001057
0.000000,0.000977
0.000000,0.002645
0.000000,0.002921
0.000000,0.006146
0.000000,0.001159
0.000000,0.009001
0.000000,0.032737
0.000000,0.009079
0.000000,0.002216
0.000000,0.004163
0.000000,0.002381
0.000000,0.001913
0.000000,0.102172
0.000000,0.003152
0.000000,0.001879
0.000000,0.004715
0.000000,0.004368
0.000000,0.002833
0.000000,0.001215
0.000000,0.037617
1.000000,0.472290
0.000000,0.001412
0.000000,0.002892
0.000000,0.001581
0.000000,0.001831
0.000000,0.078957
0.000000,0.001549
0.000000,0.001861
0.000000,0.001232
0.000000,0.003836
0.000000,0.004405
0.000000,0.002281
0.000000,0.001263
0.000000,0.000603
0.000000,0.007054
1.000000,0.035358
0.000000,0.045186
0.000000,0.001202
0.000000,0.000650
1.000000,0.270675
0.000000,0.005245
0.000000,0.006833
0.000000,0.001742
0.000000,0.012087
0.000000,0.002941
0.000000,0.006213
0.000000,0.001082
0.000000,0.001321
0.000000,0.000348
0.000000,0.017383
0.000000,0.005610
0.000000,0.001850
0.000000,0.002119
1.000000,0.466717
0.000000,0.002069
0.000000,0.003984
0.000000,0.003231
0.000000,0.001427
0.000000,0.012323
0.000000,0.001837
0.000000,0.023156
0.000000,0.003084
0.000000,0.056791
0.000000,0.001537
0.000000,0.000730
0.000000,0.000622
0.000000,0.013010
0.000000,0.000993
0.000000,0.000609
0.000000,0.001546
0.000000,0.003910
0.000000,0.013944
0.000000,0.239194
0.000000,0.001398
0.000000,0.001320
0.000000,0.001219
0.000000,0.001772
0.000000,0.003948
0.000000,0.001454
0.000000,0.001683
0.000000,0.001626
0.000000,0.202839
0.000000,0.002537
0.000000,0.001348
0.000000,0.001780
0.000000,0.018258
0.000000,0.000599
0.000000,0.006145
0.000000,0.079613
0.000000,0.003061
0.000000,0.003293
0.000000,0.003873
0.000000,0.002376
0.000000,0.001456
0.000000,0.006847
0.000000,0.001578
0.000000,0.002046
0.000000,0.001665
0.000000,0.015241
0.000000,0.001248
0.000000,0.007869
0.000000,0.002228
0.000000,0.000678
0.000000,0.000662
0.000000,0.001072
0.000000,0.001425
0.000000,0.182128
0.000000,0.002131
0.000000,0.001045
0.000000,0.001078
0.000000,0.114282
0.000000,0.000783
0.000000,0.001839
0.000000,0.001218
0.000000,0.001724
0.000000,0.001848
0.000000,0.001580
0.000000,0.001519
0.000000,0.001274
0.000000,0.000805
0.000000,0.001451
0.000000,0.002596
0.000000,0.002154
0.000000,0.001500
0.000000,0.001799
0.000000,0.002713
0.000000,0.016813
0.000000,0.004377
0.000000,0.001351
0.000000,0.003365
0.000000,0.001655
0.000000,0.003700
0.000000,0.319595
0.000000,0.150511
0.000000,0.001430
0.000000,0.001169
0.000000,0.001025
0.000000,0.000938
0.000000,0.001593
0.000000,0.000687
0.000000,0.002395
0.000000,0.000906
0.000000,0.004930
0.000000,0.000636
0.000000,0.001788
0.000000,0.006155
0.000000,0.001433
0.000000,0.002858
0.000000,0.004091
0.000000,0.001432
0.000000,0.002287
0.000000,0.002204
0.000000,0.002540
0.000000,0.001108
0.000000,0.002323
0.000000,0.001059
0.000000,0.001383
0.000000,0.001371
0.000000,0.005129
0.000000,0.007076
0.000000,0.001864
0.000000,0.001038
0.000000,0.000824
0.000000,0.017245
0.000000,0.020270
0.000000,0.017795
0.000000,0.000682
0.000000,0.000978
0.000000,0.230516
0.000000,0.002030
0.000000,0.003797
0.000000,0.001863
0.000000,0.014594
0.000000,0.041622
0.000000,0.000893
0.000000,0.001413
0.000000,0.061306
0.000000,0.002511
0.000000,0.108416
0.000000,0.000624
0.000000,0.003819
0.000000,0.001188
0.000000,0.003544
0.000000,0.000833
0.000000,0.003126
0.000000,0.001654
0.000000,0.001091
0.000000,0.210904
0.000000,0.000595
0.000000,0.016516
0.000000,0.003322
0.000000,0.001710
0.000000,0.001221
0.000000,0.001800
0.000000,0.028793
0.000000,0.001291
0.000000,0.000474
0.000000,0.007709
0.000000,0.004155
0.000000,0.012283
0.000000,0.000586
0.000000,0.003764
0.000000,0.001458
0.000000,0.001836
0.000000,0.015335
0.000000,0.001291
0.000000,0.004473
0.000000,0.004375
0.000000,0.001793
1.000000,0.237911
0.000000,0.001091
0.000000,0.003551
0.000000,0.089990
0.000000,0.002376
0.000000,0.001684
0.000000,0.008775
0.000000,0.002752
0.000000,0.063530
0.000000,0.000866
0.000000,0.002762
0.000000,0.001724
0.000000,0.002184
0.000000,0.001649
0.000000,0.091599
0.000000,0.000925
0.000000,0.000873
0.000000,0.005518
0.000000,0.190529
0.000000,0.000511
0.000000,0.001155
0.000000,0.000666
0.000000,0.001717
0.000000,0.007737
0.000000,0.006191
0.000000,0.023106
0.000000,0.002234
0.000000,0.002463
0.000000,0.004852
0.000000,0.001902
0.000000,0.001321
0.000000,0.000831
1.000000,0.160828
0.000000,0.001460
0.000000,0.005164
0.000000,0.329975
0.000000,0.105524
0.000000,0.000723
1.000000,0.137595
0.000000,0.000661
0.000000,0.001886
0.000000,0.001200
0.000000,0.057174
0.000000,0.000411
0.000000,0.000559
0.000000,0.000668
0.000000,0.001605
0.000000,0.001482
0.000000,0.020301
0.000000,0.001450
0.000000,0.000701
0.000000,0.001742
0.000000,0.003836
0.000000,0.001803
0.000000,0.002108
0.000000,0.000557
0.000000,0.001215
0.000000,0.051315
0.000000,0.001212
0.000000,0.001877
1.000000,0.319835
0.000000,0.001788
0.000000,0.001432
0.000000,0.001944
0.000000,0.003328
0.000000,0.001638
0.000000,0.000950
0.000000,0.000666
0.000000,0.004050
0.000000,0.001766
0.000000,0.000974
0.000000,0.001381
0.000000,0.002895
0.000000,0.001169
0.000000,0.001276
0.000000,0.001543
0.000000,0.002231
0.000000,0.002052
0.000000,0.056767
0.000000,0.007958
0.000000,0.001215
0.000000,0.001580
0.000000,0.000746
0.000000,0.229378
0.000000,0.001826
0.000000,0.000826
0.000000,0.001831
0.000000,0.000861
1.000000,0.227065
0.000000,0.001830
0.000000,0.003886
0.000000,0.020224
0.000000,0.074895
0.000000,0.000594
0.000000,0.036041
0.000000,0.000650
0.000000,0.000699
0.000000,0.000536
0.000000,0.000381
0.000000,0.001604
1.000000,0.776393
0.000000,0.000668
0.000000,0.001001
0.000000,0.053608
0.000000,0.001374
0.000000,0.001619
0.000000,0.169701
0.000000,0.001701
0.000000,0.000414
0.000000,0.001383
0.000000,0.002522
0.000000,0.001858
0.000000,0.008316
0.000000,0.000370
0.000000,0.254642
0.000000,0.048355
0.000000,0.005679
0.000000,0.003044
0.000000,0.002209
0.000000,0.000598
0.000000,0.001331
0.000000,0.012856
0.000000,0.002146
0.000000,0.001020
0.000000,0.000941
0.000000,0.016861
0.000000,0.006399
0.000000,0.001979
0.000000,0.001590
0.000000,0.000667
0.000000,0.001137
0.000000,0.230231
0.000000,0.001619
0.000000,0.000918
0.000000,0.006562
0.000000,0.004048
0.000000,0.186530
0.000000,0.083367
0.000000,0.001711
0.000000,0.002671
0.000000,0.001907
0.000000,0.001964
