0.000000,0.001309
0.000000,0.000276
0.000000,0.005351
0.000000,0.000225
0.000000,0.000771
0.000000,0.005325
0.000000,0.009739
0.000000,0.009557
0.000000,0.000985
0.000000,0.004793
0.000000,0.004225
0.000000,0.000882
0.000000,0.002152
0.000000,0.007184
0.000000,0.005266
0.000000,0.001465
0.000000,0.009141
0.000000,0.002604
1.000000,0.799846
0.000000,0.003499
1.000000,0.557735
1.000000,0.371643
0.000000,0.003053
0.000000,0.282612
0.000000,0.002030
0.000000,0.003193
0.000000,0.002667
0.000000,0.145905
0.000000,0.001112
0.000000,0.001035
0.000000,0.003764
0.000000,0.001574
0.000000,0.067233
0.000000,0.008028
0.000000,0.127652
0.000000,0.002555
0.000000,0.000753
0.000000,0.003710
0.000000,0.001760
0.000000,0.002892
0.000000,0.002572
0.000000,0.002105
0.000000,0.000989
0.000000,0.000799
0.000000,0.003230
0.000000,0.000989
0.000000,0.005526
0.000000,0.004148
0.000000,0.001667
0.000000,0.004221
0.000000,0.104893
0.000000,0.003494
0.000000,0.088150
0.000000,0.008974
0.000000,0.003564
0.000000,0.000769
0.000000,0.000652
0.000000,0.004306
0.000000,0.004037
0.000000,0.000807
0.000000,0.000235
0.000000,0.000199
0.000000,0.004276
0.000000,0.001426
0.000000,0.200421
0.000000,0.006697
0.000000,0.003290
0.000000,0.000635
0.000000,0.003941
0.000000,0.003263
0.000000,0.003308
0.000000,0.003205
0.000000,0.000852
0.000000,0.000609
0.000000,0.005019
0.000000,0.003422
0.000000,0.000829
0.000000,0.001553
0.000000,0.001271
0.000000,0.087183
0.000000,0.002248
0.000000,0.001445
0.000000,0.000849
0.000000,0.005796
0.000000,0.004347
0.000000,0.002557
0.000000,0.003672
0.000000,0.003166
0.000000,0.037850
1.000000,0.491903
0.000000,0.104652
0.000000,0.000676
0.000000,0.003639
0.000000,0.001158
0.000000,0.004997
0.000000,0.003697
0.000000,0.001842
0.000000,0.001967
0.000000,0.002455
0.000000,0.003912
0.000000,0.004175
0.000000,0.068986
0.000000,0.001319
1.000000,0.051148
0.000000,0.002527
0.000000,0.001214
0.000000,0.001231
1.000000,0.702835
0.000000,0.006095
0.000000,0.002701
0.000000,0.001241
0.000000,0.002325
0.000000,0.001323
0.000000,0.000305
0.000000,0.006056
0.000000,0.004827
0.000000,0.002369
0.000000,0.001257
0.000000,0.003468
0.000000,0.002947
0.000000,0.004071
0.000000,0.002431
0.000000,0.055597
0.000000,0.000715
0.000000,0.000473
0.000000,0.010094
0.000000,0.000889
0.000000,0.000361
0.000000,0.004396
0.000000,0.003778
0.000000,0.000304
0.000000,0.001686
0.000000,0.210919
0.000000,0.002491
0.000000,0.002954
0.000000,0.000811
0.000000,0.001444
0.000000,0.026709
0.000000,0.000915
0.000000,0.001158
0.000000,0.000824
1.000000,0.213755
0.000000,0.173809
0.000000,0.004276
0.000000,0.003293
0.000000,0.002338
0.000000,0.004862
0.000000,0.003021
0.000000,0.054438
0.000000,0.003804
0.000000,0.001436
0.000000,0.005629
0.000000,0.055058
0.000000,0.003360
0.000000,0.003568
0.000000,0.007213
0.000000,0.027944
0.000000,0.000834
0.000000,0.003200
0.000000,0.000690
0.000000,0.000899
0.000000,0.002482
0.000000,0.003829
0.000000,0.257974
0.000000,0.001188
0.000000,0.003488
0.000000,0.001929
0.000000,0.002580
0.000000,0.000273
0.000000,0.005925
0.000000,0.002079
0.000000,0.002797
0.000000,0.001023
0.000000,0.001324
0.000000,0.000898
0.000000,0.000541
0.000000,0.001057
0.000000,0.004557
0.000000,0.001323
0.000000,0.001147
0.000000,0.000463
0.000000,0.000739
0.000000,0.001511
0.000000,0.001210
0.000000,0.001322
0.000000,0.003737
0.000000,0.001002
0.000000,0.002656
0.000000,0.005080
0.000000,0.000832
0.000000,0.005046
0.000000,0.256500
0.000000,0.001919
0.000000,0.014849
0.000000,0.003757
0.000000,0.002683
0.000000,0.001919
0.000000,0.060384
0.000000,0.009013
0.000000,0.000922
0.000000,0.001490
0.000000,0.120952
0.000000,0.003807
0.000000,0.003907
0.000000,0.001525
0.000000,0.006315
0.000000,0.000665
0.000000,0.001228
0.000000,0.000860
0.000000,0.004805
1.000000,0.051615
0.000000,0.002505
0.000000,0.000828
0.000000,0.004069
0.000000,0.000242
0.000000,0.001030
0.000000,0.003074
0.000000,0.003684
0.000000,0.046883
0.000000,0.003777
0.000000,0.003388
0.000000,0.000935
0.000000,0.002524
0.000000,0.009483
0.000000,0.002421
0.000000,0.001660
0.000000,0.000358
0.000000,0.045900
0.000000,0.008553
0.000000,0.002787
0.000000,0.008275
0.000000,0.000769
0.000000,0.004063
0.000000,0.002937
0.000000,0.000825
0.000000,0.003161
0.000000,0.007763
0.000000,0.001701
0.000000,0.002660
0.000000,0.001290
0.000000,0.008859
0.000000,0.002649
0.000000,0.001556
0.000000,0.000857
0.000000,0.001136
0.000000,0.002976
0.000000,0.004593
0.000000,0.005408
0.000000,0.136700
0.000000,0.001701
0.000000,0.001693
0.000000,0.001019
