0.000000,0.001131
0.000000,0.000536
0.000000,0.004671
0.000000,0.000439
0.000000,0.000796
0.000000,0.003737
0.000000,0.009147
0.000000,0.007804
0.000000,0.001035
0.000000,0.005544
0.000000,0.004911
0.000000,0.000900
0.000000,0.002187
0.000000,0.007998
0.000000,0.006920
0.000000,0.002448
0.000000,0.007992
0.000000,0.002151
1.000000,0.547313
0.000000,0.003350
1.000000,0.573728
1.000000,0.342448
0.000000,0.002386
0.000000,0.162640
0.000000,0.003444
0.000000,0.002411
0.000000,0.002986
0.000000,0.113097
0.000000,0.001526
0.000000,0.001421
0.000000,0.004439
0.000000,0.001026
0.000000,0.091267
0.000000,0.000953
0.000000,0.127689
0.000000,0.002981
0.000000,0.000946
0.000000,0.006082
0.000000,0.002722
0.000000,0.004220
0.000000,0.005461
0.000000,0.001408
0.000000,0.002969
0.000000,0.000941
0.000000,0.004186
0.000000,0.001085
0.000000,0.009231
0.000000,0.004469
0.000000,0.002175
0.000000,0.004995
0.000000,0.108038
0.000000,0.003743
0.000000,0.183289
0.000000,0.009211
0.000000,0.002920
0.000000,0.001036
0.000000,0.000879
0.000000,0.005154
0.000000,0.003931
0.000000,0.000946
0.000000,0.000262
0.000000,0.000443
0.000000,0.003245
0.000000,0.001602
0.000000,0.193205
0.000000,0.007948
0.000000,0.005315
0.000000,0.000742
0.000000,0.004475
0.000000,0.002827
0.000000,0.003698
0.000000,0.006249
0.000000,0.001018
0.000000,0.000645
0.000000,0.006008
0.000000,0.003245
0.000000,0.001950
0.000000,0.002882
0.000000,0.001205
0.000000,0.089449
0.000000,0.002357
0.000000,0.001492
0.000000,0.000933
0.000000,0.007109
0.000000,0.003572
0.000000,0.002871
0.000000,0.003931
0.000000,0.005033
0.000000,0.036270
1.000000,0.305526
0.000000,0.105872
0.000000,0.000543
0.000000,0.003859
0.000000,0.002698
0.000000,0.004132
0.000000,0.004787
0.000000,0.002301
0.000000,0.001218
0.000000,0.002755
0.000000,0.004086
0.000000,0.004160
0.000000,0.003481
0.000000,0.002762
1.000000,0.060619
0.000000,0.002099
0.000000,0.001112
0.000000,0.001383
1.000000,0.562867
0.000000,0.007908
0.000000,0.002233
0.000000,0.001437
0.000000,0.005536
0.000000,0.001833
0.000000,0.000395
0.000000,0.007185
0.000000,0.004975
0.000000,0.003076
0.000000,0.001581
0.000000,0.003504
0.000000,0.003424
0.000000,0.003703
0.000000,0.005157
0.000000,0.072152
0.000000,0.001218
0.000000,0.000555
0.000000,0.010298
0.000000,0.001174
0.000000,0.000668
0.000000,0.005842
0.000000,0.003794
0.000000,0.000728
0.000000,0.001892
0.000000,0.023686
0.000000,0.002399
0.000000,0.004836
0.000000,0.001391
0.000000,0.001839
0.000000,0.006560
0.000000,0.001692
0.000000,0.001275
0.000000,0.002399
1.000000,0.162807
0.000000,0.275220
0.000000,0.004299
0.000000,0.004469
0.000000,0.003046
0.000000,0.005910
0.000000,0.003282
0.000000,0.054554
0.000000,0.005028
0.000000,0.004234
0.000000,0.005965
0.000000,0.054348
0.000000,0.002840
0.000000,0.004488
0.000000,0.007347
0.000000,0.020740
0.000000,0.001273
0.000000,0.003664
0.000000,0.000666
0.000000,0.001062
0.000000,0.004096
0.000000,0.004155
0.000000,0.146933
0.000000,0.001424
0.000000,0.003409
0.000000,0.003821
0.000000,0.002379
0.000000,0.001157
0.000000,0.007371
0.000000,0.003725
0.000000,0.006317
0.000000,0.001407
0.000000,0.001126
0.000000,0.000991
0.000000,0.000320
0.000000,0.001452
0.000000,0.008668
0.000000,0.001470
0.000000,0.002483
0.000000,0.000488
0.000000,0.000933
0.000000,0.001427
0.000000,0.000970
0.000000,0.001172
0.000000,0.005165
0.000000,0.002552
0.000000,0.004037
0.000000,0.005179
0.000000,0.001059
0.000000,0.009351
0.000000,0.269209
0.000000,0.003539
0.000000,0.019466
0.000000,0.003549
0.000000,0.003071
0.000000,0.002032
0.000000,0.075197
0.000000,0.010219
0.000000,0.001923
0.000000,0.001876
0.000000,0.137807
0.000000,0.004307
0.000000,0.003696
0.000000,0.005302
0.000000,0.009093
0.000000,0.001091
0.000000,0.001350
0.000000,0.001994
0.000000,0.004633
1.000000,0.039827
0.000000,0.005119
0.000000,0.001027
0.000000,0.004741
