0.000000,0.020221
0.000000,0.002164
0.000000,0.005436
0.000000,0.057896
0.000000,0.007320
0.000000,0.006010
0.000000,0.081965
0.000000,0.003857
0.000000,0.002322
0.000000,0.004767
0.000000,0.043534
0.000000,0.022810
0.000000,0.043251
0.000000,0.012977
0.000000,0.006073
0.000000,0.004706
0.000000,0.482055
0.000000,0.391144
0.000000,0.002683
0.000000,0.392084
0.000000,0.005841
0.000000,0.005526
0.000000,0.008536
0.000000,0.009579
0.000000,0.015249
0.000000,0.006712
0.000000,0.033967
0.000000,0.000645
1.000000,0.565560
0.000000,0.003126
0.000000,0.005291
0.000000,0.001628
0.000000,0.005444
0.000000,0.005703
0.000000,0.136136
0.000000,0.001559
0.000000,0.001862
0.000000,0.001415
0.000000,0.000861
0.000000,0.003027
1.000000,0.208005
0.000000,0.038525
0.000000,0.003386
0.000000,0.000560
0.000000,0.003089
0.000000,0.002328
0.000000,0.000687
0.000000,0.010294
0.000000,0.006111
0.000000,0.155248
0.000000,0.468558
0.000000,0.008738
0.000000,0.255205
0.000000,0.343390
0.000000,0.030711
0.000000,0.002518
0.000000,0.000678
0.000000,0.015285
0.000000,0.219087
0.000000,0.014404
0.000000,0.155231
0.000000,0.042823
0.000000,0.000570
0.000000,0.005534
0.000000,0.151168
0.000000,0.001886
0.000000,0.001656
0.000000,0.011898
0.000000,0.270997
0.000000,0.015659
0.000000,0.001453
0.000000,0.007528
0.000000,0.000686
0.000000,0.014928
0.000000,0.012393
0.000000,0.002552
0.000000,0.119914
0.000000,0.021203
1.000000,0.146740
0.000000,0.538049
0.000000,0.213152
0.000000,0.013801
0.000000,0.008586
0.000000,0.001556
0.000000,0.012150
0.000000,0.010421
0.000000,0.004674
0.000000,0.004107
0.000000,0.007822
0.000000,0.043757
0.000000,0.015560
0.000000,0.004466
0.000000,0.007454
0.000000,0.013094
0.000000,0.086075
0.000000,0.001506
0.000000,0.040724
0.000000,0.060613
0.000000,0.007024
0.000000,0.049416
0.000000,0.002597
0.000000,0.002053
0.000000,0.020839
